participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.429,-35.0,-809.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.445,-35.0,-809.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.462,-35.0,-809.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.478,-35.0,-809.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.495,-35.0,-809.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.512,-36.0,-809.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.528,-36.0,-808.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.546,-36.0,-807.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.562,-36.0,-806.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.579,-36.0,-803.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.595,-36.0,-798.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.612,-36.0,-789.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.629,-36.0,-780.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.646,-36.0,-770.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.662,-36.0,-757.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.679,-36.0,-739.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.695,-36.0,-722.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.712,-36.0,-705.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.729,-36.0,-680.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.746,-36.0,-661.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.762,-36.0,-634.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.779,-36.0,-613.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.796,-36.0,-593.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.812,-37.0,-572.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.829,-38.0,-544.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.845,-38.0,-523.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.862,-39.0,-496.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.879,-39.0,-477.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.895,-39.0,-459.0,0,0,0
19ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.912,-39.0,-435.0,0,0,0
