participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.555,-35.0,-807.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.572,-35.0,-807.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.588,-35.0,-807.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.605,-35.0,-807.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.622,-35.0,-807.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.639,-35.0,-807.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.655,-35.0,-807.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-36.0,-806.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-36.0,-803.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.701,-36.0,-798.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-36.0,-787.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-36.0,-776.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.751,-36.0,-763.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,-35.0,-748.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-35.0,-726.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,-35.0,-708.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,-35.0,-690.0,0,0,0
19ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-35.0,-667.0,0,0,0
