participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.198,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.215,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.232,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.248,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.265,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.283,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.315,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.333,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.348,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.365,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.381,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.398,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.415,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.432,-35.0,-807.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.448,-35.0,-806.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.465,-35.0,-804.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.482,-35.0,-799.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.498,-35.0,-789.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.515,-35.0,-780.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.532,-35.0,-764.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.549,-34.0,-751.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.565,-34.0,-736.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.582,-34.0,-716.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.599,-34.0,-699.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.615,-35.0,-682.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.632,-35.0,-666.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.654,-38.0,-638.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.666,-39.0,-623.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.687,-39.0,-604.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.703,-39.0,-589.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.72,-39.0,-566.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.737,-39.0,-547.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.75,-39.0,-529.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.771,-39.0,-505.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.787,-39.0,-487.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.804,-39.0,-470.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.82,-39.0,-448.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.837,-39.0,-427.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.854,-39.0,-405.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.87,-39.0,-384.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.887,-39.0,-364.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.903,-39.0,-345.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.92,-39.0,-326.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.937,-39.0,-303.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.954,-39.0,-279.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.97,-39.0,-262.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,2.987,-39.0,-244.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.004,-39.0,-227.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.02,-39.0,-205.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.037,-39.0,-189.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.054,-39.0,-170.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.07,-39.0,-156.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.087,-39.0,-143.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.104,-39.0,-125.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.12,-39.0,-110.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.137,-39.0,-95.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.153,-39.0,-79.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.17,-39.0,-59.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.187,-39.0,-46.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.203,-39.0,-30.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.22,-39.0,-18.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.237,-39.0,-8.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.254,-39.0,5.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.27,-39.0,12.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.287,-39.0,21.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.304,-39.0,26.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.32,-39.0,33.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.337,-38.0,38.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.353,-38.0,45.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.37,-38.0,49.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.387,-38.0,52.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.403,-38.0,54.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.42,-38.0,58.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.437,-38.0,65.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.453,-38.0,69.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.468,-38.0,74.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.482,-38.0,78.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.499,-38.0,82.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.515,-38.0,85.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.532,-38.0,87.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.549,-38.0,89.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.565,-38.0,90.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.582,-38.0,90.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.6,-38.0,90.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.615,-38.0,90.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.632,-38.0,90.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.648,-38.0,90.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.665,-38.0,90.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.682,-38.0,90.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.698,-38.0,90.0,0,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.715,-38.0,90.0,1,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.732,-38.0,90.0,1,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.75,-38.0,90.0,1,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.765,-38.0,90.0,1,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.782,-38.0,90.0,1,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.798,-38.0,90.0,1,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.815,-38.0,90.0,1,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.832,-38.0,90.0,1,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.848,-38.0,90.0,1,0,0
19ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,3.865,-38.0,90.0,0,0,0
