participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.567,-35.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.584,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.6,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.617,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.633,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.65,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.667,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.684,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.7,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.717,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.734,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.75,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.767,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.789,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.805,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.822,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.838,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.851,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.872,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.885,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.905,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.922,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.939,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.955,-34.0,-810.0,0,0,0
19ad,113,avoiding,direct,Training,1,-26.05,-120.39,3.971,-34.0,-810.0,0,0,0
