participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-37.0,-810.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.033,-37.0,-810.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.052,-37.0,-810.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-37.0,-810.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-37.0,-810.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.1,-37.0,-810.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-37.0,-809.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-37.0,-808.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.152,-38.0,-804.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-38.0,-799.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-38.0,-793.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-37.0,-783.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-37.0,-774.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-37.0,-764.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.252,-37.0,-747.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-37.0,-731.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-37.0,-708.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-37.0,-689.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-37.0,-669.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-37.0,-647.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.352,-37.0,-615.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-38.0,-580.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-38.0,-552.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-39.0,-523.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-39.0,-494.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-39.0,-456.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.452,-39.0,-427.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-39.0,-398.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-39.0,-369.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-39.0,-328.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.518,-39.0,-286.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-39.0,-255.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-39.0,-226.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-39.0,-198.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-39.0,-161.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-39.0,-133.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-39.0,-96.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-39.0,-68.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.652,-39.0,-40.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.668,-39.0,-3.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-39.0,23.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-39.0,58.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-39.0,82.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-39.0,105.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-39.0,125.0,0,0,0
19ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-38.0,151.0,0,0,0
