participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,115,avoiding,direct,Training,1,-26.05,324.12,7.955,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,7.971,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,7.984,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.004,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.021,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.034,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.054,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.071,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.084,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.104,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.121,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.134,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.154,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.171,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.184,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.204,-36.0,-811.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.218,-36.0,-810.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.234,-36.0,-808.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.255,-36.0,-804.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.271,-36.0,-800.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.284,-36.0,-796.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.305,-36.0,-787.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.321,-36.0,-781.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.334,-36.0,-776.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.355,-36.0,-765.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.371,-35.0,-755.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.384,-35.0,-750.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.405,-35.0,-734.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.418,-35.0,-728.0,0,0,0
19ad,115,avoiding,direct,Training,1,-26.05,324.12,8.435,-35.0,-714.0,0,0,0
