participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-35.0,-807.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-35.0,-807.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-35.0,-807.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-35.0,-807.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-36.0,-806.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-36.0,-805.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-36.0,-803.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,-36.0,-800.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-36.0,-794.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-36.0,-787.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-36.0,-778.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-35.0,-766.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-35.0,-747.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-35.0,-729.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-35.0,-703.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.386,-35.0,-682.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-35.0,-661.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-35.0,-635.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-35.0,-618.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-35.0,-601.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-35.0,-584.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-36.0,-559.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-36.0,-531.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-36.0,-509.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-36.0,-486.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-37.0,-464.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-37.0,-434.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-37.0,-413.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-37.0,-385.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-38.0,-363.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-38.0,-343.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-38.0,-324.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.668,-38.0,-303.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.685,-38.0,-284.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-38.0,-272.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-38.0,-259.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-38.0,-248.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.75,-39.0,-236.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-39.0,-229.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-39.0,-224.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-39.0,-218.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-39.0,-214.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-39.0,-209.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-39.0,-206.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.868,-38.0,-205.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-38.0,-204.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-37.0,-204.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-37.0,-204.0,0,0,0
19ad,353,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-34.0,-203.0,0,0,0
