participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.001,-34.0,-803.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.017,-34.0,-803.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.029,-34.0,-803.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.046,-34.0,-803.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.063,-34.0,-803.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.079,-34.0,-803.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.096,-34.0,-803.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.113,-34.0,-803.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.131,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.146,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.163,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.179,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.196,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.213,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.229,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.246,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.263,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.279,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.296,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.313,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.329,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.346,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.363,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.379,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.397,-33.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.414,-33.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.429,-33.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.446,-33.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.463,-33.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.479,-33.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.496,-33.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.513,-33.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.529,-33.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.546,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.563,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.579,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.596,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.613,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.629,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.646,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.663,-34.0,-804.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.68,-34.0,-803.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.696,-35.0,-803.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.713,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.73,-36.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.746,-36.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.763,-36.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.78,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.796,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.813,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.829,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.848,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.863,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.879,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.896,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.913,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.929,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.946,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.965,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.98,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,6.996,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.013,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.029,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.046,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.063,-35.0,-802.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.079,-35.0,-801.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.096,-35.0,-799.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.113,-35.0,-797.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.129,-35.0,-797.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.146,-35.0,-797.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.163,-35.0,-797.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.179,-35.0,-797.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.196,-35.0,-797.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.213,-35.0,-797.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.229,-35.0,-797.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.246,-35.0,-794.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.263,-35.0,-790.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.28,-35.0,-786.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.296,-35.0,-779.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.313,-35.0,-765.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.33,-34.0,-747.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.347,-34.0,-732.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.363,-34.0,-717.0,0,0,0
19ad,152,avoiding,direct,Training,1,-26.05,768.62,7.38,-34.0,-703.0,0,0,0
