participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.617,-35.0,-807.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.633,-35.0,-807.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.65,-35.0,-807.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.667,-35.0,-807.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.683,-35.0,-807.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.7,-35.0,-807.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.717,-35.0,-807.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.734,-35.0,-806.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.75,-35.0,-805.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.767,-35.0,-805.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.784,-35.0,-805.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.795,-35.0,-805.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-35.0,-803.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-35.0,-798.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.846,-35.0,-788.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-35.0,-776.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.881,-35.0,-757.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.896,-35.0,-741.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.912,-35.0,-725.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-35.0,-705.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.946,-35.0,-690.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.962,-35.0,-677.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.979,-35.0,-663.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.996,-35.0,-645.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.012,-35.0,-627.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.029,-35.0,-614.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.046,-35.0,-601.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.062,-35.0,-587.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.079,-35.0,-567.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.096,-36.0,-552.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.112,-37.0,-531.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.129,-37.0,-517.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.146,-38.0,-503.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.163,-39.0,-488.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.179,-39.0,-478.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.196,-39.0,-467.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.212,-39.0,-457.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.229,-39.0,-444.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.246,-39.0,-434.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.262,-39.0,-420.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.279,-39.0,-409.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.296,-39.0,-398.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.313,-39.0,-386.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.329,-39.0,-379.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.346,-39.0,-371.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.362,-39.0,-365.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.379,-39.0,-359.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.396,-39.0,-354.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.412,-39.0,-349.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.429,-39.0,-348.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.446,-39.0,-346.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.462,-39.0,-344.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.479,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.495,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.512,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.529,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.545,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.562,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.579,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.595,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.612,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.629,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.645,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.662,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.679,-39.0,-343.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.696,-39.0,-344.0,0,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.713,-39.0,-344.0,1,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.729,-39.0,-344.0,1,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.745,-39.0,-344.0,1,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.762,-39.0,-344.0,1,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.779,-39.0,-344.0,1,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.796,-39.0,-344.0,1,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.812,-39.0,-344.0,1,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.829,-39.0,-344.0,1,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.845,-39.0,-344.0,1,0,0
19ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.863,-39.0,-344.0,0,0,0
