participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.786,-36.0,-805.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.803,-36.0,-805.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.82,-36.0,-804.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.836,-36.0,-804.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.853,-36.0,-802.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.87,-36.0,-796.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.886,-36.0,-789.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.903,-36.0,-780.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.92,-36.0,-768.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.936,-36.0,-753.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.953,-35.0,-735.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.97,-35.0,-719.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,1.986,-35.0,-701.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.003,-36.0,-681.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.02,-36.0,-651.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.036,-36.0,-627.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.053,-36.0,-602.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.07,-36.0,-578.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.086,-36.0,-546.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.103,-37.0,-522.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.12,-38.0,-486.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.136,-38.0,-458.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.153,-38.0,-427.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.17,-38.0,-387.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.186,-38.0,-359.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.203,-38.0,-325.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.22,-38.0,-301.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.236,-38.0,-278.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.253,-38.0,-249.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.27,-39.0,-228.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.281,-39.0,-214.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.298,-39.0,-187.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.315,-39.0,-165.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.331,-39.0,-133.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.348,-39.0,-108.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.365,-39.0,-84.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.381,-39.0,-62.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.398,-39.0,-37.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.415,-39.0,-21.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.433,-39.0,-1.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.448,-39.0,16.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.465,-39.0,36.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.481,-39.0,64.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.498,-38.0,87.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.515,-38.0,109.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.531,-38.0,130.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.548,-38.0,154.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.565,-38.0,168.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.581,-38.0,185.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.598,-38.0,195.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.615,-38.0,205.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.631,-38.0,219.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.648,-38.0,230.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.665,-38.0,244.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.682,-38.0,253.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.698,-38.0,259.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.715,-38.0,262.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.731,-38.0,262.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.748,-38.0,262.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.765,-38.0,262.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.781,-38.0,262.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.798,-38.0,263.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.815,-38.0,267.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.832,-38.0,271.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.85,-38.0,274.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.865,-38.0,277.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.881,-38.0,280.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.899,-38.0,285.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.915,-38.0,288.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.931,-38.0,290.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.948,-38.0,292.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.965,-38.0,295.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.981,-38.0,298.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,2.998,-38.0,301.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.015,-38.0,304.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.031,-38.0,307.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.048,-38.0,310.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.065,-38.0,312.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.081,-39.0,313.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.098,-39.0,313.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.115,-39.0,314.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.131,-39.0,315.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.15,-39.0,317.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.165,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.183,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.198,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.218,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.231,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.248,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.265,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.281,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.298,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.315,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.331,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.349,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.365,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.381,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.398,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.415,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.431,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.448,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.464,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.481,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.498,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.515,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.531,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.551,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.564,-39.0,318.0,0,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.582,-39.0,318.0,1,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.598,-39.0,318.0,1,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.615,-39.0,318.0,1,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.631,-39.0,318.0,1,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.649,-39.0,318.0,1,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.665,-39.0,318.0,1,0,0
19ad,435,reaching,direct,Post-Test,1,-26.05,324.12,3.682,-39.0,318.0,0,0,0
