participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.579,-35.0,-803.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.595,-35.0,-803.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.612,-35.0,-803.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.629,-35.0,-803.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.647,-35.0,-803.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.662,-35.0,-803.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.679,-35.0,-802.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.695,-35.0,-802.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.712,-35.0,-801.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.729,-35.0,-798.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.746,-35.0,-794.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.762,-35.0,-789.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.779,-35.0,-781.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.796,-35.0,-769.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.812,-35.0,-759.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.834,-34.0,-743.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.846,-34.0,-736.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.862,-34.0,-727.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.879,-34.0,-715.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.896,-34.0,-707.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.912,-34.0,-695.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.929,-34.0,-687.0,0,0,0
19ad,253,avoiding,direct,Training,4,-26.05,-564.89,1.946,-35.0,-678.0,0,0,0
