participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.847,-37.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.863,-37.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.88,-37.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.897,-37.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.913,-37.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.93,-37.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.947,-37.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.963,-37.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.98,-37.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.997,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.013,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.03,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.047,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.063,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.08,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.097,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.113,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.13,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.147,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.164,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.18,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.197,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.213,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.23,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.247,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.264,-37.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.28,-37.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.297,-37.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.319,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.335,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.351,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.368,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.385,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.401,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.418,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.435,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.452,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.468,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.485,-37.0,-806.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.502,-37.0,-805.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.519,-38.0,-804.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.535,-38.0,-801.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.552,-38.0,-793.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.606,-37.0,-749.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.619,-37.0,-735.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.635,-37.0,-716.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.652,-37.0,-702.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.669,-38.0,-682.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.685,-38.0,-668.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.702,-39.0,-646.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.719,-40.0,-630.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.735,-40.0,-615.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.752,-40.0,-594.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.769,-40.0,-577.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.785,-40.0,-552.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.802,-40.0,-534.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.819,-40.0,-523.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.835,-40.0,-508.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.852,-40.0,-487.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.869,-40.0,-470.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.885,-40.0,-448.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.902,-40.0,-432.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.919,-40.0,-416.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.936,-40.0,-396.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.952,-40.0,-381.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.969,-40.0,-366.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.985,-39.0,-344.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.002,-39.0,-329.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.019,-39.0,-313.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.035,-39.0,-293.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.052,-39.0,-280.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.068,-39.0,-267.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.085,-39.0,-251.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.102,-39.0,-239.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.119,-39.0,-220.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.135,-39.0,-207.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.152,-39.0,-193.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.169,-39.0,-182.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.185,-39.0,-170.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.202,-39.0,-161.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.218,-39.0,-148.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.235,-39.0,-140.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.252,-39.0,-134.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.269,-39.0,-129.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.285,-39.0,-124.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.302,-39.0,-118.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.314,-39.0,-113.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.33,-39.0,-109.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.347,-39.0,-106.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.364,-39.0,-104.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.38,-39.0,-100.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.397,-39.0,-94.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.414,-39.0,-92.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.43,-39.0,-91.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.447,-39.0,-91.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.464,-39.0,-91.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.48,-39.0,-91.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.497,-39.0,-91.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.513,-39.0,-91.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.53,-39.0,-91.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.547,-39.0,-90.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.563,-39.0,-90.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.58,-39.0,-90.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.597,-39.0,-87.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.614,-39.0,-84.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.631,-39.0,-82.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.647,-39.0,-82.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.664,-39.0,-82.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.682,-39.0,-82.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.697,-39.0,-82.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.714,-39.0,-82.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.731,-38.0,-81.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.747,-38.0,-80.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.764,-37.0,-77.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.78,-36.0,-73.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.797,-34.0,-68.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.814,-31.0,-64.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.83,-27.0,-57.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.847,-22.0,-51.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.864,-17.0,-43.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.88,-9.0,-33.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.9,-1.0,-22.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.914,4.0,-15.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.93,10.0,-8.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.947,15.0,-1.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.964,21.0,7.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.98,29.0,20.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.997,33.0,30.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.014,35.0,36.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.03,35.0,37.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.047,35.0,38.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.064,35.0,42.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.08,35.0,50.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.097,35.0,61.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.114,35.0,72.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.13,35.0,85.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.148,35.0,102.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.164,35.0,117.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.18,35.0,131.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.197,35.0,146.0,0,0,0
19ad,70,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.214,35.0,164.0,0,0,0
