participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-37.0,-805.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-37.0,-805.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-37.0,-805.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.188,-37.0,-805.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-37.0,-804.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-38.0,-802.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-38.0,-801.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-38.0,-801.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-38.0,-800.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-38.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.305,-38.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.322,-38.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.338,-38.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.355,-38.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.372,-38.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.388,-38.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.405,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.422,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.438,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.455,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.472,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.488,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.505,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.522,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.538,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.554,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.572,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.588,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.605,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.622,-37.0,-799.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.639,-37.0,-798.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.655,-37.0,-797.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.672,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.688,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.705,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.733,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.75,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.767,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.785,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.8,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.817,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.834,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.85,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.867,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.884,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.9,-37.0,-796.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.917,-37.0,-793.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.934,-38.0,-789.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.951,-39.0,-780.0,0,0,0
19ad,427,reaching,direct,Post-Test,1,-26.05,324.12,2.967,-39.0,-768.0,0,0,0
