participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.74,-34.0,-807.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.756,-34.0,-807.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.773,-34.0,-807.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.79,-34.0,-807.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.806,-34.0,-807.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.823,-34.0,-807.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.845,-34.0,-807.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.861,-34.0,-807.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.878,-34.0,-807.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.895,-34.0,-807.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.912,-34.0,-806.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.924,-34.0,-806.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.945,-34.0,-804.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.962,-34.0,-803.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.979,-34.0,-800.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,3.995,-34.0,-797.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,4.012,-34.0,-793.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,4.03,-34.0,-784.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,4.045,-34.0,-775.0,0,0,0
19ad,212,avoiding,direct,Training,3,-26.05,768.62,4.062,-34.0,-760.0,0,0,0
