participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.166,-35.0,-808.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.182,-35.0,-808.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.199,-35.0,-808.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.216,-35.0,-808.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.232,-35.0,-808.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.249,-35.0,-807.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.266,-35.0,-807.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.283,-35.0,-804.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.299,-35.0,-797.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.316,-35.0,-787.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.333,-35.0,-779.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.349,-35.0,-769.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.366,-35.0,-758.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.383,-34.0,-743.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.4,-34.0,-730.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.416,-34.0,-717.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.433,-34.0,-703.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.45,-35.0,-683.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.466,-35.0,-664.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.483,-35.0,-651.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.499,-35.0,-637.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.516,-35.0,-622.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.535,-35.0,-599.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.549,-35.0,-582.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.566,-35.0,-559.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.583,-35.0,-543.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.6,-35.0,-529.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.621,-36.0,-510.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.638,-36.0,-493.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.654,-37.0,-480.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.671,-37.0,-463.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.688,-37.0,-451.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.704,-37.0,-439.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.722,-37.0,-421.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.738,-37.0,-405.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.754,-37.0,-383.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.771,-37.0,-369.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.788,-37.0,-356.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.805,-37.0,-345.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.821,-37.0,-332.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.838,-37.0,-322.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.854,-37.0,-309.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.871,-37.0,-299.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.888,-37.0,-290.0,0,0,0
19ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.904,-37.0,-277.0,0,0,0
