participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.112,-37.0,-806.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.129,-37.0,-806.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.145,-37.0,-806.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.162,-37.0,-806.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.179,-37.0,-806.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.195,-37.0,-806.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.214,-37.0,-806.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.228,-37.0,-806.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.246,-37.0,-805.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.262,-37.0,-804.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.279,-37.0,-801.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.296,-38.0,-795.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.312,-38.0,-788.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.329,-37.0,-779.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.346,-37.0,-762.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.362,-37.0,-746.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.379,-37.0,-722.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.396,-37.0,-704.0,0,0,0
19ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.412,-37.0,-684.0,0,0,0
