participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-37.0,-815.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-37.0,-815.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-37.0,-815.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-37.0,-815.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-37.0,-815.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-37.0,-815.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,1.988,-37.0,-815.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-37.0,-815.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-37.0,-815.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-37.0,-814.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-37.0,-813.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-37.0,-810.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-37.0,-806.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-37.0,-800.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-37.0,-791.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-37.0,-781.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-37.0,-765.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-37.0,-751.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-37.0,-736.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.206,-37.0,-714.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-37.0,-696.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.239,-37.0,-670.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.255,-37.0,-649.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-37.0,-636.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-38.0,-609.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-38.0,-589.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-38.0,-571.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-38.0,-553.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-38.0,-531.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-39.0,-514.0,0,0,0
19ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-39.0,-494.0,0,0,0
