participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.637,-36.0,-821.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.654,-36.0,-821.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.67,-36.0,-821.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.687,-36.0,-821.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.704,-36.0,-821.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.72,-36.0,-821.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.737,-36.0,-821.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.754,-36.0,-821.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.77,-36.0,-820.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.787,-36.0,-818.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.804,-36.0,-815.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.821,-36.0,-811.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.837,-36.0,-808.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.854,-36.0,-805.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.871,-36.0,-800.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.887,-36.0,-789.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.904,-35.0,-779.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.921,-35.0,-768.0,0,0,0
19ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,5.937,-35.0,-752.0,0,0,0
