participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-37.0,-810.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-37.0,-810.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.938,-37.0,-810.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-37.0,-810.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-37.0,-810.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.988,-37.0,-810.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-37.0,-810.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-37.0,-810.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.038,-37.0,-810.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-37.0,-810.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-37.0,-809.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-37.0,-808.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-37.0,-804.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-37.0,-800.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.139,-37.0,-791.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,-37.0,-783.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-36.0,-773.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,-36.0,-757.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.206,-36.0,-744.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-36.0,-729.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.239,-36.0,-713.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.255,-36.0,-691.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,-36.0,-668.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.289,-36.0,-650.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.305,-36.0,-632.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.322,-36.0,-614.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.339,-36.0,-590.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.355,-37.0,-574.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.368,-37.0,-557.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.389,-37.0,-537.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.405,-37.0,-523.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.422,-38.0,-505.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.439,-38.0,-492.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-38.0,-483.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.468,-38.0,-468.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-38.0,-457.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.501,-38.0,-445.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-38.0,-436.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.534,-38.0,-428.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.55,-38.0,-419.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.567,-38.0,-406.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.584,-38.0,-397.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.601,-38.0,-389.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.617,-38.0,-378.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.634,-38.0,-371.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.651,-38.0,-363.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.667,-38.0,-358.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.684,-38.0,-352.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.701,-38.0,-346.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.717,-38.0,-338.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,-38.0,-331.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.751,-38.0,-326.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.767,-38.0,-321.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.784,-38.0,-316.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.801,-38.0,-311.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.817,-38.0,-308.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.834,-38.0,-305.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.851,-38.0,-303.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.867,-38.0,-301.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.884,-38.0,-300.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.9,-38.0,-300.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.917,-38.0,-300.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.934,-38.0,-300.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.952,-38.0,-300.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.967,-38.0,-300.0,0,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.984,-38.0,-300.0,1,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,3.0,-38.0,-300.0,1,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,3.017,-38.0,-300.0,1,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,3.034,-39.0,-300.0,1,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,3.051,-39.0,-300.0,1,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,3.067,-39.0,-300.0,1,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,3.084,-39.0,-300.0,1,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,3.1,-39.0,-300.0,1,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,3.117,-38.0,-300.0,1,0,0
19ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,3.134,-38.0,-301.0,0,0,0
