participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-36.0,-816.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-36.0,-816.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.755,-36.0,-816.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-36.0,-816.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.785,-36.0,-816.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.805,-36.0,-816.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.822,-36.0,-813.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.839,-36.0,-811.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.855,-36.0,-805.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.872,-36.0,-801.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.885,-36.0,-796.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.906,-36.0,-787.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.922,-36.0,-780.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.939,-36.0,-768.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.955,-35.0,-758.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.972,-35.0,-748.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.985,-35.0,-738.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.006,-35.0,-723.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.022,-35.0,-712.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.039,-35.0,-701.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.055,-36.0,-687.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.072,-36.0,-677.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.085,-36.0,-668.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.106,-36.0,-656.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.122,-36.0,-648.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.139,-36.0,-640.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.156,-36.0,-631.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.172,-36.0,-623.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.185,-36.0,-619.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-36.0,-612.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.218,-36.0,-605.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-36.0,-601.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.251,-36.0,-597.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.267,-36.0,-594.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-37.0,-591.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.3,-37.0,-591.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.317,-37.0,-591.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.336,-37.0,-591.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.352,-37.0,-591.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.367,-37.0,-591.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-36.0,-591.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.4,-36.0,-591.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.418,-35.0,-590.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.435,-33.0,-589.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.451,-29.0,-588.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.467,-22.0,-586.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.487,-15.0,-583.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.501,-9.0,-579.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.518,2.0,-574.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.534,9.0,-570.0,0,0,0
19ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.551,20.0,-562.0,0,0,0
