participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.272,-35.0,-809.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.289,-35.0,-809.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.306,-35.0,-809.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.322,-35.0,-809.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.339,-35.0,-809.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.356,-35.0,-809.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.372,-35.0,-809.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.389,-35.0,-809.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.406,-35.0,-809.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.422,-35.0,-809.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.439,-35.0,-810.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.456,-35.0,-810.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.472,-35.0,-810.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.489,-35.0,-810.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.506,-35.0,-810.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.522,-35.0,-810.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.539,-35.0,-810.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.556,-35.0,-810.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.572,-35.0,-809.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.589,-35.0,-809.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.606,-35.0,-808.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.623,-35.0,-807.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.639,-35.0,-805.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.656,-35.0,-803.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.673,-35.0,-800.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.689,-35.0,-797.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.706,-35.0,-795.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.723,-35.0,-790.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.739,-35.0,-786.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.756,-35.0,-780.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.773,-35.0,-775.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.789,-35.0,-769.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.806,-35.0,-764.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.823,-34.0,-756.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.839,-34.0,-749.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.856,-34.0,-740.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.873,-34.0,-733.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.889,-35.0,-725.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.906,-35.0,-716.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.923,-35.0,-709.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.939,-35.0,-701.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.951,-35.0,-697.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.968,-35.0,-690.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.985,-35.0,-681.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.001,-35.0,-674.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.018,-35.0,-668.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.035,-35.0,-661.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.051,-35.0,-656.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.068,-35.0,-647.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.085,-35.0,-640.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.101,-35.0,-632.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.118,-35.0,-624.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.135,-35.0,-616.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.151,-35.0,-609.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.168,-35.0,-602.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.187,-35.0,-592.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.201,-36.0,-585.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.218,-36.0,-578.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.234,-36.0,-573.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.251,-36.0,-568.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.268,-36.0,-564.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.285,-36.0,-562.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.301,-36.0,-561.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.318,-36.0,-560.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.334,-36.0,-560.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.351,-36.0,-560.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.368,-36.0,-560.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.384,-36.0,-560.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.401,-36.0,-560.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.418,-35.0,-560.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.435,-34.0,-559.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.451,-33.0,-558.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.468,-31.0,-557.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.485,-27.0,-556.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.501,-23.0,-555.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.518,-17.0,-554.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.535,-12.0,-552.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.551,-4.0,-550.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.568,2.0,-547.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.585,9.0,-544.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.601,15.0,-540.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.618,24.0,-534.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.635,31.0,-529.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.651,35.0,-526.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.668,35.0,-525.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.684,35.0,-524.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.701,35.0,-523.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.718,35.0,-519.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.735,35.0,-512.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.753,35.0,-502.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.768,35.0,-492.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.785,35.0,-478.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.801,34.0,-467.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.818,34.0,-454.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.835,35.0,-441.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.851,35.0,-424.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.868,35.0,-411.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.885,35.0,-394.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.901,35.0,-382.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.918,35.0,-368.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.935,35.0,-347.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.951,35.0,-331.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.968,35.0,-311.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,7.985,35.0,-296.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.001,35.0,-280.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.018,35.0,-265.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.035,34.0,-242.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.051,34.0,-225.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.068,34.0,-209.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.085,34.0,-188.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.101,34.0,-172.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.118,34.0,-152.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.135,34.0,-134.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.151,34.0,-116.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.168,34.0,-98.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.185,34.0,-75.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.201,34.0,-58.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.218,34.0,-35.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.235,34.0,-18.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.251,34.0,-1.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.268,34.0,19.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.285,34.0,35.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.301,34.0,50.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.318,34.0,65.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.335,34.0,86.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.351,34.0,102.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.368,34.0,124.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.385,34.0,141.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.401,34.0,157.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.418,34.0,179.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.435,34.0,194.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.451,34.0,214.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.469,34.0,229.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.485,34.0,242.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.501,34.0,254.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.518,33.0,271.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.535,34.0,286.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.551,34.0,298.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.569,34.0,310.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.585,34.0,322.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.601,34.0,336.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.618,34.0,346.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.635,34.0,356.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.651,34.0,365.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.669,34.0,377.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.685,33.0,389.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.701,33.0,398.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.718,33.0,408.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.735,34.0,418.0,0,0,0
19ad,114,avoiding,direct,Training,1,-26.05,-564.89,8.756,34.0,432.0,0,0,0
