participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-35.0,-806.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.15,-35.0,-806.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-35.0,-806.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-35.0,-806.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.2,-35.0,-806.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-35.0,-806.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-35.0,-806.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-35.0,-805.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-36.0,-802.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-36.0,-797.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.301,-36.0,-784.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-36.0,-770.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-35.0,-746.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-35.0,-724.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-35.0,-699.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-35.0,-674.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.4,-35.0,-640.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-36.0,-612.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-36.0,-569.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-37.0,-530.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-37.0,-487.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-37.0,-430.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-37.0,-391.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-38.0,-355.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-38.0,-322.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-38.0,-277.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-38.0,-241.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-38.0,-190.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-38.0,-150.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-38.0,-113.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-38.0,-63.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.651,-38.0,-25.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-37.0,26.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-37.0,61.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.701,-36.0,93.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-37.0,120.0,0,0,0
19ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-38.0,148.0,0,0,0
