participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.455,-34.0,-807.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.472,-34.0,-807.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.489,-34.0,-807.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.505,-34.0,-807.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.522,-34.0,-807.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.535,-34.0,-807.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.555,-34.0,-805.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.572,-35.0,-802.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.589,-35.0,-800.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.605,-35.0,-794.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.622,-35.0,-789.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.639,-35.0,-780.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.655,-34.0,-774.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.672,-34.0,-767.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.689,-34.0,-760.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.706,-34.0,-754.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.722,-34.0,-746.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.739,-34.0,-740.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.756,-34.0,-734.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.772,-34.0,-728.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.789,-34.0,-719.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.806,-34.0,-712.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.822,-34.0,-704.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.839,-34.0,-700.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.856,-34.0,-697.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.872,-34.0,-695.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.889,-34.0,-693.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.905,-34.0,-690.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.922,-35.0,-688.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.939,-35.0,-686.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.956,-35.0,-683.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.972,-35.0,-681.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.989,-35.0,-679.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.006,-35.0,-678.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.022,-35.0,-677.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.039,-35.0,-677.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.055,-35.0,-677.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.072,-35.0,-677.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.089,-35.0,-677.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.1,-35.0,-677.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.117,-35.0,-677.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.134,-35.0,-677.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.151,-35.0,-678.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.167,-35.0,-678.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.184,-35.0,-678.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.2,-35.0,-678.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.217,-35.0,-678.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.234,-35.0,-677.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.25,-34.0,-677.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.267,-32.0,-676.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.284,-29.0,-675.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.301,-23.0,-671.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.317,-18.0,-667.0,0,0,0
19ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.335,-10.0,-660.0,0,0,0
