participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.155,-36.0,-804.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.172,-36.0,-804.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.189,-36.0,-804.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.205,-36.0,-804.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.222,-36.0,-802.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.239,-36.0,-798.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.256,-36.0,-790.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.272,-36.0,-775.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.289,-36.0,-761.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.306,-35.0,-745.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.322,-35.0,-721.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.339,-35.0,-702.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.355,-35.0,-674.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.372,-35.0,-651.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.389,-35.0,-628.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.405,-36.0,-604.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.422,-36.0,-572.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.439,-36.0,-539.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.455,-37.0,-513.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.472,-37.0,-486.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.489,-38.0,-457.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.505,-38.0,-419.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.522,-38.0,-392.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.539,-38.0,-359.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.556,-38.0,-334.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.572,-38.0,-309.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.589,-38.0,-274.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.605,-38.0,-247.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.622,-38.0,-221.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.639,-38.0,-197.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.656,-38.0,-169.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.672,-38.0,-148.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.689,-38.0,-119.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.706,-38.0,-96.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.722,-38.0,-75.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.739,-38.0,-48.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.756,-37.0,-29.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.772,-37.0,-5.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.789,-37.0,13.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.805,-37.0,29.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.822,-36.0,41.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.839,-34.0,54.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.856,-32.0,63.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.872,-27.0,78.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.889,-22.0,90.0,0,0,0
19ad,287,avoiding,direct,Training,5,-26.05,324.12,1.906,-14.0,105.0,0,0,0
