participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.389,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.405,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.422,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.439,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.455,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.472,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.489,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.505,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.522,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.539,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.555,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.572,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.589,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.605,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.622,-38.0,-807.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.639,-38.0,-805.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.656,-38.0,-804.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.672,-38.0,-802.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.689,-38.0,-799.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.705,-39.0,-796.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.722,-39.0,-792.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.739,-39.0,-788.0,0,0,0
19ad,132,avoiding,direct,Training,1,-26.05,-564.89,3.756,-39.0,-783.0,0,0,0
