participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.101,-33.0,-806.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.117,-33.0,-806.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.13,-33.0,-806.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.151,-33.0,-806.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.167,-34.0,-806.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.184,-34.0,-806.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.201,-34.0,-806.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.212,-34.0,-806.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.229,-34.0,-806.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.246,-34.0,-806.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.262,-34.0,-806.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.28,-34.0,-805.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.296,-34.0,-804.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.313,-35.0,-801.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.33,-35.0,-797.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.346,-35.0,-791.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.363,-34.0,-781.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.379,-34.0,-766.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.396,-34.0,-753.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.413,-34.0,-735.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.43,-34.0,-719.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.446,-34.0,-702.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.463,-34.0,-676.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.479,-34.0,-652.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.496,-34.0,-618.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.513,-34.0,-592.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.529,-34.0,-567.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.546,-35.0,-533.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.563,-35.0,-507.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.58,-35.0,-470.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.596,-36.0,-441.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.613,-36.0,-412.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.629,-37.0,-382.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.646,-37.0,-342.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.663,-37.0,-311.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.679,-37.0,-279.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.696,-37.0,-235.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.713,-37.0,-204.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.729,-37.0,-167.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.746,-38.0,-140.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.763,-38.0,-111.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.779,-38.0,-79.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.796,-38.0,-35.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.813,-37.0,-3.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.829,-37.0,36.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.846,-37.0,64.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.866,-37.0,102.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.879,-37.0,133.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.896,-37.0,163.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.913,-37.0,193.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.929,-37.0,227.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.946,-37.0,250.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.965,-38.0,278.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.979,-38.0,298.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,5.996,-38.0,317.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.013,-38.0,337.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.029,-38.0,364.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.046,-38.0,384.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.065,-38.0,408.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.079,-38.0,425.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.096,-38.0,441.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.113,-38.0,455.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.129,-38.0,471.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.146,-38.0,483.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.165,-38.0,489.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.179,-38.0,494.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.196,-38.0,499.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.213,-38.0,509.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.23,-38.0,517.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.246,-38.0,526.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.265,-38.0,537.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.279,-38.0,544.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.296,-38.0,550.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.313,-38.0,557.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.329,-38.0,564.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.346,-38.0,572.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.363,-38.0,582.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.379,-38.0,587.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.396,-38.0,592.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.413,-38.0,595.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.43,-38.0,601.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.447,-38.0,610.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.463,-38.0,617.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.48,-38.0,625.0,0,0,0
19ad,222,avoiding,direct,Training,3,-26.05,768.62,6.496,-38.0,630.0,0,0,0
