participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.52,-37.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.537,-37.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.554,-37.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.57,-37.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.587,-37.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.604,-38.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.62,-38.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.637,-38.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.654,-38.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.67,-38.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.687,-38.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.703,-38.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.72,-38.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.737,-38.0,-804.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.754,-38.0,-803.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.771,-38.0,-802.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.787,-39.0,-800.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.804,-40.0,-797.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.821,-40.0,-793.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.837,-40.0,-785.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.854,-40.0,-777.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.87,-40.0,-767.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.887,-39.0,-750.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.904,-37.0,-734.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.92,-37.0,-720.0,0,0,0
19ad,145,avoiding,direct,Training,1,-26.05,-120.39,2.937,-37.0,-705.0,0,0,0
