participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.505,-37.0,-805.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.522,-37.0,-805.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.539,-37.0,-805.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.555,-37.0,-805.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.572,-37.0,-805.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.589,-37.0,-805.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.605,-37.0,-805.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.622,-37.0,-805.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.639,-37.0,-805.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.655,-37.0,-805.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.672,-37.0,-804.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.689,-37.0,-801.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.706,-37.0,-792.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.722,-37.0,-781.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.739,-37.0,-767.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.756,-37.0,-747.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.772,-37.0,-730.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.789,-37.0,-708.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.806,-37.0,-692.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.822,-37.0,-675.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.839,-38.0,-656.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.856,-38.0,-625.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.872,-38.0,-598.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.889,-38.0,-559.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.901,-38.0,-540.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.917,-38.0,-511.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.934,-38.0,-474.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.951,-39.0,-447.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.967,-39.0,-418.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,3.986,-39.0,-379.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.001,-39.0,-350.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.017,-39.0,-321.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.034,-39.0,-293.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.051,-39.0,-257.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.067,-39.0,-229.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.086,-39.0,-193.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.101,-39.0,-167.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.117,-38.0,-144.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.134,-38.0,-115.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.151,-39.0,-96.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.167,-39.0,-72.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.186,-39.0,-55.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.201,-39.0,-35.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.217,-39.0,-15.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.234,-38.0,11.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.251,-38.0,34.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.267,-38.0,48.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.286,-38.0,59.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.301,-39.0,69.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.317,-39.0,79.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.334,-39.0,85.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.351,-39.0,89.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.368,-39.0,92.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.386,-38.0,98.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.401,-38.0,104.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.417,-37.0,110.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.434,-35.0,118.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.451,-31.0,127.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.467,-25.0,141.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.485,-17.0,155.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.501,-10.0,165.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.518,-2.0,174.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.534,5.0,183.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.551,15.0,197.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.567,22.0,209.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.584,31.0,225.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.601,33.0,230.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.617,33.0,231.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.634,33.0,233.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.651,33.0,240.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.667,32.0,251.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.684,32.0,263.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.701,32.0,280.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.718,32.0,292.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.734,32.0,311.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.751,32.0,327.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.768,32.0,343.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.784,32.0,360.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.801,32.0,382.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.818,32.0,398.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.834,32.0,421.0,0,0,0
19ad,379,avoiding,direct,Recap,1,-26.05,324.12,4.851,32.0,438.0,0,0,0
