participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.522,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.539,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.555,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.572,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.588,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.605,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.622,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.639,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.655,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.672,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.689,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.705,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.722,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.739,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.755,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.772,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.789,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.805,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.822,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.839,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.855,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.872,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.889,-37.0,-806.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.905,-37.0,-805.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.922,-38.0,-804.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.939,-38.0,-803.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.956,-38.0,-801.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.973,-38.0,-799.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,3.989,-38.0,-795.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.006,-38.0,-792.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.022,-38.0,-788.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.039,-38.0,-785.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.056,-38.0,-780.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.073,-38.0,-778.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.089,-37.0,-775.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.106,-37.0,-772.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.122,-37.0,-769.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.139,-37.0,-765.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.156,-37.0,-764.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.172,-37.0,-763.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.189,-37.0,-761.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.201,-37.0,-759.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.218,-37.0,-755.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.234,-37.0,-752.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.251,-37.0,-750.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.268,-37.0,-748.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.284,-37.0,-747.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.301,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.317,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.334,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.351,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.367,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.384,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.402,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.417,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.434,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.451,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.467,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.484,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.501,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.517,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.534,-37.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.551,-36.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.568,-36.0,-747.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.584,-36.0,-747.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.601,-36.0,-747.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.617,-36.0,-747.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.634,-35.0,-747.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.651,-32.0,-746.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.668,-29.0,-745.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.685,-25.0,-743.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.701,-21.0,-740.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.718,-17.0,-738.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.734,-14.0,-735.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.751,-8.0,-732.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.768,-4.0,-730.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.784,1.0,-728.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.801,5.0,-726.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.818,8.0,-725.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.834,12.0,-725.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.851,16.0,-724.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.868,20.0,-724.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.884,24.0,-723.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.901,27.0,-722.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.918,30.0,-722.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.934,33.0,-721.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.951,34.0,-721.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.967,34.0,-721.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,4.984,34.0,-721.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.001,34.0,-721.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.018,34.0,-721.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.034,34.0,-721.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.051,35.0,-721.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.067,35.0,-721.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.086,35.0,-721.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.101,35.0,-721.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.119,35.0,-721.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.134,35.0,-720.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.151,35.0,-719.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.168,35.0,-715.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.184,35.0,-712.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.201,35.0,-708.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.218,35.0,-705.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.234,35.0,-703.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.251,35.0,-703.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.268,35.0,-701.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.284,35.0,-698.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.301,35.0,-694.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.318,35.0,-688.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.334,35.0,-684.0,0,0,0
19ad,127,avoiding,direct,Training,1,-26.05,-564.89,5.351,35.0,-678.0,0,0,0
