participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.639,-38.0,-803.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.655,-38.0,-803.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.672,-38.0,-804.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.689,-38.0,-804.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.705,-38.0,-804.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.722,-38.0,-804.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.739,-38.0,-803.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.755,-38.0,-803.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.772,-38.0,-802.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.789,-38.0,-800.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.805,-38.0,-796.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.822,-38.0,-793.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.839,-38.0,-787.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.856,-38.0,-781.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.872,-37.0,-775.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.884,-37.0,-767.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.901,-37.0,-759.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.917,-37.0,-748.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.934,-37.0,-730.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.951,-37.0,-716.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.968,-37.0,-697.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,1.984,-37.0,-682.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.001,-37.0,-666.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.018,-37.0,-642.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.034,-37.0,-623.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.051,-37.0,-602.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.067,-37.0,-575.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.084,-38.0,-554.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.101,-38.0,-535.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.117,-38.0,-509.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.134,-39.0,-491.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.151,-39.0,-473.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.168,-39.0,-448.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.184,-39.0,-428.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.201,-39.0,-398.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.217,-39.0,-374.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.234,-39.0,-350.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.251,-39.0,-328.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.267,-39.0,-301.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.284,-39.0,-281.0,0,0,0
19ad,203,avoiding,direct,Training,3,-26.05,324.12,2.301,-39.0,-254.0,0,0,0
