participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.479,-35.0,-809.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.501,-35.0,-809.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.517,-35.0,-809.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.534,-34.0,-809.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.55,-34.0,-809.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.567,-34.0,-808.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.584,-34.0,-808.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.6,-34.0,-808.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.617,-34.0,-808.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.634,-34.0,-808.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.651,-34.0,-809.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.667,-34.0,-809.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.684,-34.0,-809.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.7,-34.0,-809.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.717,-34.0,-809.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.734,-35.0,-809.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.75,-35.0,-808.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.767,-35.0,-807.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.784,-36.0,-804.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.801,-36.0,-800.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.817,-36.0,-793.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.834,-36.0,-787.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.851,-36.0,-779.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.867,-35.0,-766.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.88,-35.0,-756.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.901,-35.0,-741.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.917,-35.0,-729.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.934,-35.0,-716.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.951,-35.0,-703.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.967,-35.0,-685.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,2.98,-35.0,-676.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.0,-35.0,-651.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.017,-36.0,-636.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.034,-36.0,-620.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.051,-36.0,-599.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.067,-37.0,-582.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.08,-37.0,-571.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.101,-37.0,-543.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.117,-38.0,-527.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.134,-38.0,-510.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.151,-38.0,-486.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.167,-38.0,-469.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.18,-38.0,-452.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.201,-39.0,-432.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.217,-39.0,-420.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.234,-39.0,-408.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.251,-39.0,-401.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.267,-39.0,-395.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.28,-39.0,-387.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.301,-39.0,-376.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.317,-39.0,-368.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.334,-39.0,-357.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.351,-39.0,-349.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.367,-39.0,-341.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.38,-39.0,-333.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.401,-39.0,-324.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.417,-39.0,-316.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.43,-39.0,-312.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.451,-39.0,-306.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.465,-39.0,-303.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.48,-39.0,-301.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.501,-39.0,-297.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.517,-39.0,-293.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.53,-39.0,-289.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.551,-39.0,-286.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.567,-39.0,-282.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.58,-39.0,-280.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.601,-39.0,-275.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.617,-39.0,-271.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.63,-39.0,-266.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.651,-39.0,-257.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.667,-39.0,-254.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.68,-39.0,-254.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.7,-39.0,-253.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.717,-39.0,-253.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.73,-39.0,-253.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.75,-39.0,-253.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.764,-39.0,-253.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.78,-39.0,-253.0,0,0,0
19ad,147,avoiding,direct,Training,1,-26.05,324.12,3.801,-38.0,-253.0,0,0,0
