participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,1.9,-36.0,-811.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,1.917,-36.0,-811.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,1.933,-36.0,-811.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,1.95,-36.0,-811.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,1.964,-36.0,-810.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,1.984,-36.0,-809.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.001,-36.0,-806.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.017,-36.0,-805.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.034,-36.0,-804.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.05,-36.0,-803.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.064,-36.0,-801.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.084,-36.0,-796.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.1,-36.0,-790.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.117,-36.0,-785.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.134,-36.0,-781.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.146,-36.0,-776.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.164,-36.0,-770.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.179,-36.0,-765.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.196,-36.0,-758.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.212,-36.0,-752.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.229,-35.0,-748.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.246,-35.0,-744.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.264,-35.0,-741.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.279,-35.0,-739.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.295,-35.0,-737.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.312,-35.0,-737.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.329,-35.0,-737.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.345,-35.0,-737.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.363,-35.0,-737.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.378,-35.0,-736.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.396,-35.0,-735.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.414,-35.0,-735.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.429,-35.0,-734.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.445,-35.0,-734.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.463,-35.0,-734.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.479,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.495,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.512,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.529,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.547,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.562,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.579,-35.0,-734.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.595,-35.0,-734.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.612,-35.0,-734.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.629,-35.0,-734.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.645,-35.0,-734.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.662,-35.0,-734.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.679,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.695,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.712,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.729,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.745,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.762,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.779,-35.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.796,-34.0,-733.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.812,-31.0,-731.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.829,-27.0,-728.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.846,-23.0,-725.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.862,-16.0,-720.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.879,-10.0,-715.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.895,-5.0,-710.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.913,2.0,-705.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.929,8.0,-702.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.946,15.0,-698.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.962,20.0,-695.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.979,24.0,-692.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,2.996,29.0,-688.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,3.012,34.0,-684.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,3.029,35.0,-682.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,3.046,35.0,-681.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,3.062,35.0,-681.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,3.079,35.0,-681.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,3.095,35.0,-681.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,3.112,35.0,-681.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,3.129,35.0,-680.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,3.146,35.0,-677.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,3.162,35.0,-667.0,0,0,0
19ad,165,avoiding,direct,Training,2,-26.05,-564.89,3.18,35.0,-654.0,0,0,0
