participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.051,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.08,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.15,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.166,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.233,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.3,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-35.0,-815.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-35.0,-814.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-35.0,-813.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-35.0,-811.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-35.0,-807.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-35.0,-803.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-35.0,-799.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-35.0,-793.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-34.0,-783.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-34.0,-774.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.481,-34.0,-764.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-34.0,-750.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-34.0,-738.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-34.0,-721.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-34.0,-708.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-34.0,-694.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-34.0,-681.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-34.0,-661.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-34.0,-645.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-34.0,-621.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,-34.0,-601.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-34.0,-582.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.681,-34.0,-561.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.701,-35.0,-533.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.713,-35.0,-517.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-36.0,-477.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-37.0,-445.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-38.0,-424.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-38.0,-396.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-38.0,-373.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-38.0,-351.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-38.0,-319.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-38.0,-293.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-38.0,-275.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-39.0,-257.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-39.0,-240.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-39.0,-224.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-39.0,-203.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-39.0,-181.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.965,-39.0,-171.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-39.0,-151.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-39.0,-138.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-39.0,-122.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-39.0,-110.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-39.0,-92.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-39.0,-78.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-39.0,-66.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.095,-39.0,-56.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.112,-39.0,-48.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.129,-39.0,-41.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.146,-39.0,-31.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.162,-39.0,-22.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.179,-39.0,-12.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.196,-39.0,-3.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.212,-39.0,8.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.229,-39.0,15.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.246,-39.0,23.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.263,-39.0,30.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.279,-39.0,39.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.296,-39.0,53.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.313,-39.0,63.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.329,-39.0,73.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.346,-39.0,79.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.362,-39.0,86.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.379,-39.0,94.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.396,-39.0,105.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.413,-39.0,113.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.429,-39.0,122.0,0,0,0
19ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.446,-39.0,127.0,0,0,0
