participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,266,avoiding,direct,Training,4,-26.05,768.62,2.984,-36.0,-819.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.001,-36.0,-818.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.017,-36.0,-818.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.034,-36.0,-818.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.05,-36.0,-818.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.067,-36.0,-818.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.084,-36.0,-818.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.1,-36.0,-818.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.117,-36.0,-818.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.134,-36.0,-818.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.15,-36.0,-818.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.167,-36.0,-818.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.184,-36.0,-818.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.201,-36.0,-815.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.218,-36.0,-811.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.234,-36.0,-807.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.251,-36.0,-801.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.267,-36.0,-794.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.284,-35.0,-785.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.301,-35.0,-775.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.317,-35.0,-759.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.334,-35.0,-745.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.351,-35.0,-731.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.367,-35.0,-711.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.384,-35.0,-694.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.401,-35.0,-671.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.418,-35.0,-654.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.434,-35.0,-637.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.451,-35.0,-620.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.467,-35.0,-598.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.484,-35.0,-581.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.501,-35.0,-558.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.517,-36.0,-540.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.534,-36.0,-523.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.551,-36.0,-504.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.568,-36.0,-492.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.584,-37.0,-478.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.601,-37.0,-467.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.617,-37.0,-458.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.634,-37.0,-450.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.651,-38.0,-442.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.667,-38.0,-437.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.684,-38.0,-430.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.701,-38.0,-421.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.717,-38.0,-413.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.734,-38.0,-402.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.751,-38.0,-395.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.767,-38.0,-388.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.784,-38.0,-381.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.801,-38.0,-371.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.818,-38.0,-360.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.834,-38.0,-353.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.851,-38.0,-348.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.873,-38.0,-339.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.885,-38.0,-331.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.906,-38.0,-316.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.923,-38.0,-301.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.939,-38.0,-290.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.956,-38.0,-282.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.972,-38.0,-276.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,3.989,-38.0,-272.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.006,-38.0,-268.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.022,-38.0,-263.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.039,-38.0,-261.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.056,-38.0,-260.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.072,-38.0,-260.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.089,-38.0,-260.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.105,-38.0,-260.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.122,-36.0,-259.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.139,-34.0,-256.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.156,-31.0,-252.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.172,-24.0,-245.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.189,-18.0,-239.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.206,-11.0,-231.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.223,-1.0,-219.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.239,7.0,-209.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.256,15.0,-199.0,0,0,0
19ad,266,avoiding,direct,Training,4,-26.05,768.62,4.272,26.0,-182.0,0,0,0
