participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-37.0,-807.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-37.0,-807.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,-37.0,-807.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.513,-37.0,-807.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-37.0,-807.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,-37.0,-806.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.568,-37.0,-805.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-37.0,-802.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,-37.0,-797.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.618,-37.0,-787.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-37.0,-775.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,-37.0,-755.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-37.0,-736.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-37.0,-715.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,-37.0,-691.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.718,-37.0,-658.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,-37.0,-635.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,-38.0,-605.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-38.0,-584.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,-39.0,-562.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,-39.0,-533.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-39.0,-512.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-39.0,-487.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,-39.0,-470.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-39.0,-452.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-39.0,-434.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,-39.0,-411.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-39.0,-395.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-39.0,-381.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,-39.0,-363.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-39.0,-350.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-39.0,-332.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,-39.0,-320.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,-39.0,-307.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,-39.0,-295.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,-39.0,-281.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,-39.0,-271.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,-39.0,-262.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,-39.0,-257.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,-39.0,-253.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,-39.0,-250.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,-39.0,-249.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,-39.0,-248.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,-39.0,-246.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,-38.0,-242.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.218,-38.0,-236.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,-37.0,-232.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.251,-35.0,-229.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,-31.0,-226.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,-28.0,-222.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.301,-21.0,-216.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,-13.0,-207.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,-7.0,-198.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,0.0,-189.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.368,8.0,-176.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,14.0,-165.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,23.0,-147.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.413,27.0,-136.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.429,32.0,-121.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.446,33.0,-105.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.463,33.0,-96.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.479,33.0,-86.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.496,33.0,-73.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.513,33.0,-49.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.529,33.0,-27.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.546,33.0,-7.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.563,33.0,15.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.579,33.0,29.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.596,33.0,50.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.613,33.0,69.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.629,33.0,90.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.646,33.0,110.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.663,33.0,136.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.679,33.0,155.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.696,33.0,182.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.713,33.0,205.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.729,33.0,229.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.746,33.0,260.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.763,33.0,283.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.779,33.0,312.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.796,33.0,335.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.813,33.0,358.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.829,33.0,381.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.846,33.0,410.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.863,33.0,432.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.879,33.0,453.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.896,33.0,481.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.913,33.0,502.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.929,33.0,531.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.946,33.0,551.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.963,33.0,570.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.979,33.0,588.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.996,33.0,612.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.013,33.0,634.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.029,33.0,650.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.046,33.0,665.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.063,33.0,680.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.079,33.0,700.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.096,33.0,714.0,0,0,0
19ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.113,33.0,732.0,0,0,0
