participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.155,-36.0,-800.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.172,-36.0,-800.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.188,-36.0,-800.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.205,-36.0,-800.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.222,-36.0,-800.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.239,-36.0,-800.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.255,-36.0,-799.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.272,-36.0,-798.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.288,-36.0,-798.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.305,-36.0,-796.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.322,-37.0,-790.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.339,-37.0,-778.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.351,-38.0,-768.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.372,-39.0,-747.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.389,-39.0,-727.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.405,-39.0,-696.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.422,-39.0,-673.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.436,-39.0,-649.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.455,-39.0,-618.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.472,-39.0,-594.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.489,-39.0,-569.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.505,-39.0,-535.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.522,-39.0,-507.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.536,-39.0,-479.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.555,-39.0,-442.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.572,-39.0,-410.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.589,-39.0,-380.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.605,-39.0,-357.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.622,-39.0,-331.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.636,-39.0,-305.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.655,-39.0,-272.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.672,-39.0,-242.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.689,-39.0,-221.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.705,-38.0,-198.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.722,-38.0,-174.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.736,-38.0,-149.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.755,-38.0,-117.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.772,-37.0,-90.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.789,-37.0,-73.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.806,-37.0,-61.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.822,-37.0,-46.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.836,-37.0,-39.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.855,-37.0,-23.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.872,-38.0,-11.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.889,-38.0,6.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.905,-38.0,19.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.922,-38.0,35.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.935,-38.0,44.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.956,-38.0,63.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.973,-37.0,82.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,1.989,-37.0,94.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.005,-37.0,106.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.022,-37.0,115.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.036,-37.0,122.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.056,-37.0,128.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.072,-37.0,137.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.089,-37.0,145.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.105,-37.0,156.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.122,-37.0,164.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.139,-37.0,172.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.155,-37.0,183.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.172,-37.0,190.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.189,-37.0,197.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.205,-37.0,203.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.222,-37.0,211.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.239,-37.0,217.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.255,-37.0,224.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.272,-37.0,228.0,0,0,0
19ad,247,avoiding,direct,Training,4,-26.05,324.12,2.289,-37.0,233.0,0,0,0
