participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.096,-35.0,-802.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.112,-35.0,-802.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.129,-35.0,-802.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.146,-35.0,-801.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.162,-35.0,-801.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.179,-35.0,-800.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.196,-35.0,-799.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.213,-35.0,-796.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.229,-35.0,-793.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.246,-36.0,-785.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.263,-37.0,-781.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.279,-38.0,-775.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.296,-39.0,-769.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.313,-38.0,-760.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.33,-38.0,-750.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.346,-38.0,-742.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.363,-38.0,-734.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.379,-39.0,-723.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.396,-39.0,-709.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.413,-39.0,-697.0,0,0,0
19ad,122,avoiding,direct,Training,1,-26.05,768.62,4.429,-39.0,-680.0,0,0,0
