participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-35.0,-806.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-35.0,-806.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.888,-35.0,-806.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-35.0,-806.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-35.0,-806.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.938,-35.0,-806.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-35.0,-806.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-35.0,-805.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.988,-35.0,-805.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-35.0,-805.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.021,-35.0,-804.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-35.0,-801.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-35.0,-797.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-35.0,-789.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-35.0,-775.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-35.0,-761.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-35.0,-745.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.139,-35.0,-725.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-35.0,-695.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.172,-35.0,-662.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.189,-35.0,-636.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.205,-35.0,-609.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.222,-35.0,-580.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.239,-36.0,-538.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.255,-36.0,-503.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.272,-37.0,-455.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.289,-37.0,-419.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.305,-37.0,-383.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.322,-37.0,-337.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.339,-37.0,-302.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.355,-37.0,-256.0,0,0,0
19ad,444,reaching,direct,Post-Test,1,-26.05,101.86,2.372,-37.0,-224.0,0,0,0
