participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.15,-37.0,-806.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-37.0,-806.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-37.0,-806.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.2,-37.0,-806.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-37.0,-806.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-37.0,-805.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-37.0,-802.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-37.0,-797.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-37.0,-791.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-37.0,-783.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-37.0,-772.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-37.0,-753.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-37.0,-729.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-37.0,-707.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-37.0,-684.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-37.0,-660.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-37.0,-626.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-37.0,-600.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-37.0,-574.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.468,-38.0,-538.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-38.0,-511.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-38.0,-475.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-38.0,-447.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-38.0,-418.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-38.0,-386.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-38.0,-339.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-38.0,-302.0,0,0,0
19ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-38.0,-254.0,0,0,0
