participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.071,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.088,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.104,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.121,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.138,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.154,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.17,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.188,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.205,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.221,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.233,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.25,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.266,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.283,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.3,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.333,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.366,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.383,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-35.0,-814.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.416,-35.0,-813.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.433,-35.0,-813.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-35.0,-812.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-35.0,-811.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.483,-35.0,-811.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-35.0,-811.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.516,-35.0,-811.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.533,-35.0,-811.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,-35.0,-809.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-35.0,-805.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.583,-35.0,-800.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-35.0,-795.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-35.0,-787.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.633,-35.0,-782.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-35.0,-776.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-34.0,-767.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.683,-34.0,-760.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-34.0,-751.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-34.0,-744.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.733,-34.0,-738.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-34.0,-731.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-34.0,-722.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-34.0,-713.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.8,-34.0,-706.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-34.0,-699.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.833,-34.0,-690.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.85,-34.0,-678.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-34.0,-670.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.883,-34.0,-660.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-34.0,-651.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-34.0,-643.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-34.0,-630.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.95,-34.0,-619.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-35.0,-608.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,2.983,-35.0,-598.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.0,-35.0,-586.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-35.0,-577.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.033,-35.0,-567.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.05,-36.0,-559.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-36.0,-552.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-36.0,-542.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.1,-36.0,-534.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-36.0,-523.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.133,-37.0,-514.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.15,-38.0,-502.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-38.0,-493.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.183,-38.0,-479.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.2,-38.0,-472.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-38.0,-462.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.233,-38.0,-455.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.25,-38.0,-450.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-38.0,-442.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.283,-38.0,-437.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.3,-38.0,-432.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-38.0,-425.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.333,-38.0,-415.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.35,-38.0,-408.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-38.0,-399.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.383,-38.0,-393.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,-38.0,-387.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-38.0,-380.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.433,-38.0,-375.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,-38.0,-368.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-38.0,-364.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.483,-38.0,-359.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.5,-38.0,-355.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-38.0,-348.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-38.0,-343.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.55,-39.0,-337.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-39.0,-330.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-39.0,-324.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.6,-39.0,-315.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-39.0,-307.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-39.0,-298.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-39.0,-286.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-39.0,-278.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-39.0,-269.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.7,-39.0,-264.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-39.0,-258.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.733,-39.0,-252.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.75,-39.0,-245.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-39.0,-239.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.783,-39.0,-231.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.8,-39.0,-225.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-39.0,-220.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-39.0,-216.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.85,-39.0,-214.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.867,-39.0,-212.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.883,-39.0,-210.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.9,-39.0,-207.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-39.0,-204.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.933,-39.0,-197.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.95,-39.0,-193.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.967,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,3.983,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.002,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.017,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.038,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.055,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.072,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.088,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.105,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.121,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.134,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.155,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.172,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.188,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.205,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.218,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.238,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.254,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.271,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.288,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.305,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.321,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.338,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.355,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.371,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.384,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.405,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.422,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.438,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.455,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.471,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.488,-39.0,-191.0,0,0,0
19ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,4.505,-39.0,-191.0,0,0,0
