participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.529,-33.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.546,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.562,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.579,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.595,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.612,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.629,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.645,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.662,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.679,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.695,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.712,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.729,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.745,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.762,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.779,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.795,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.812,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.829,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.845,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.862,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.879,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.895,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.916,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.929,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.945,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.962,-34.0,-804.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.979,-34.0,-803.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,1.995,-34.0,-803.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.012,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.029,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.05,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.067,-34.0,-802.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.084,-34.0,-802.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.101,-35.0,-802.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.117,-35.0,-803.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.134,-35.0,-802.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.151,-35.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.167,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.184,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.2,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.216,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.23,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.25,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.267,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.284,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.297,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.313,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.334,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.35,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.367,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.38,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.4,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.417,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.43,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.451,-35.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.467,-35.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.484,-35.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.5,-35.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.517,-35.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.534,-35.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.55,-35.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.567,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.584,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.6,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.617,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.63,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.65,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.667,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.684,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.7,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.717,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.734,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.75,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.767,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.784,-34.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.8,-35.0,-801.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.817,-35.0,-800.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.834,-35.0,-798.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.851,-35.0,-797.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.867,-35.0,-797.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.884,-35.0,-797.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.9,-35.0,-797.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.916,-35.0,-797.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.934,-35.0,-797.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.95,-35.0,-797.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.967,-35.0,-793.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,2.984,-34.0,-788.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.001,-34.0,-783.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.017,-34.0,-777.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.034,-34.0,-767.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.05,-34.0,-757.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.062,-34.0,-749.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.079,-34.0,-730.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.096,-34.0,-715.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.113,-34.0,-689.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.129,-34.0,-672.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.146,-34.0,-658.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.162,-34.0,-634.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.179,-35.0,-605.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.196,-37.0,-580.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.213,-38.0,-559.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.229,-38.0,-521.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.246,-38.0,-493.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.262,-38.0,-457.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.279,-38.0,-430.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.296,-38.0,-403.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.313,-38.0,-362.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.329,-38.0,-331.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.346,-38.0,-304.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.363,-38.0,-282.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.379,-38.0,-260.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.396,-38.0,-240.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.413,-38.0,-214.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.429,-38.0,-187.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.446,-38.0,-167.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.462,-38.0,-148.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.479,-38.0,-128.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.496,-38.0,-102.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.513,-38.0,-82.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.529,-38.0,-62.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.546,-38.0,-34.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.563,-38.0,-13.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.58,-38.0,14.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.596,-38.0,34.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.613,-38.0,52.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.629,-38.0,72.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.646,-37.0,97.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.663,-37.0,117.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.679,-37.0,141.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.696,-37.0,155.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.713,-37.0,167.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.73,-37.0,183.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.746,-37.0,196.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.762,-37.0,217.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.779,-37.0,233.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.796,-37.0,247.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.813,-37.0,259.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.829,-37.0,274.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.846,-37.0,285.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.863,-37.0,296.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.88,-37.0,312.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.896,-37.0,323.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.913,-37.0,335.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.929,-37.0,343.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.946,-37.0,351.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.962,-37.0,360.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.979,-37.0,371.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,3.996,-37.0,382.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.013,-37.0,388.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.029,-37.0,393.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.046,-37.0,398.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.063,-37.0,406.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.079,-37.0,413.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.096,-37.0,420.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.113,-36.0,427.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.129,-36.0,431.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.146,-36.0,436.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.162,-36.0,442.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.179,-36.0,446.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.196,-36.0,448.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.213,-36.0,449.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.231,-36.0,449.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.246,-36.0,449.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.262,-36.0,449.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.279,-36.0,449.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.296,-36.0,450.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.312,-36.0,451.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.329,-36.0,452.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.346,-36.0,454.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.363,-36.0,456.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.379,-36.0,458.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.396,-35.0,460.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.413,-34.0,462.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.43,-33.0,465.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.446,-29.0,470.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.462,-26.0,475.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.48,-20.0,482.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.496,-15.0,488.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.513,-10.0,495.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.529,-5.0,501.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.546,1.0,509.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.563,7.0,517.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.579,14.0,528.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.596,20.0,536.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.613,25.0,545.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.63,31.0,556.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.646,35.0,564.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.663,38.0,572.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.679,38.0,577.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.696,38.0,581.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.713,38.0,584.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.731,38.0,590.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.746,38.0,596.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.763,37.0,603.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.78,37.0,612.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.796,37.0,619.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.813,37.0,626.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.829,37.0,631.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.852,37.0,640.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.868,37.0,646.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.885,37.0,653.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.901,37.0,659.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.918,37.0,665.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.934,37.0,670.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.951,36.0,675.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.968,36.0,681.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,4.984,36.0,689.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.001,36.0,697.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.018,36.0,702.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.034,36.0,707.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.051,36.0,712.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.068,36.0,720.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.084,36.0,727.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.101,36.0,735.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.118,36.0,739.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.134,36.0,741.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.151,36.0,745.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.168,36.0,750.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.184,36.0,762.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.201,36.0,772.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.218,36.0,780.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.234,36.0,787.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.251,36.0,793.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.268,36.0,800.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.284,36.0,807.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.301,36.0,817.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.318,36.0,823.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.334,36.0,831.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.351,36.0,838.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.368,36.0,846.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.384,36.0,853.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.401,36.0,863.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.418,37.0,870.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.434,37.0,880.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.451,37.0,885.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.468,37.0,890.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.484,37.0,891.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.501,37.0,891.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.518,37.0,892.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.534,37.0,892.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.551,37.0,892.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.567,37.0,892.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.584,37.0,892.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.601,37.0,892.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.617,37.0,892.0,0,0,0
19ad,242,avoiding,direct,Training,4,-26.05,768.62,5.634,37.0,892.0,0,0,0
