participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.67,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.687,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.703,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.72,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.737,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.753,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.77,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.787,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.803,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.82,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.833,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.853,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.87,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.887,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.903,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.92,-34.0,-807.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.937,-34.0,-806.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.954,-34.0,-805.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.97,-35.0,-803.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,1.987,-35.0,-798.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.004,-35.0,-793.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.02,-35.0,-781.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.033,-35.0,-774.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.054,-35.0,-756.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.07,-34.0,-734.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.087,-34.0,-715.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.104,-34.0,-693.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.12,-34.0,-671.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.137,-34.0,-641.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.154,-35.0,-618.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.17,-37.0,-575.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.187,-39.0,-547.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.204,-39.0,-525.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.221,-39.0,-480.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.237,-39.0,-453.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.254,-39.0,-419.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.27,-39.0,-391.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.287,-39.0,-362.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.304,-39.0,-333.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.32,-39.0,-295.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.337,-39.0,-257.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.351,-39.0,-238.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.365,-39.0,-209.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.382,-39.0,-171.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.399,-39.0,-142.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.415,-39.0,-114.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.432,-39.0,-87.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.449,-39.0,-55.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.466,-39.0,-30.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.482,-39.0,-7.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.499,-39.0,17.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.516,-39.0,45.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.532,-39.0,72.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.549,-39.0,91.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.565,-39.0,108.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.582,-39.0,125.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.599,-39.0,145.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.616,-39.0,161.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.632,-39.0,183.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.649,-39.0,198.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.666,-39.0,213.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.683,-39.0,231.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.699,-39.0,243.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.716,-39.0,259.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.732,-39.0,272.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.749,-39.0,284.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.766,-39.0,295.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.782,-39.0,310.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.799,-39.0,321.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.816,-39.0,332.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.832,-39.0,347.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.849,-39.0,358.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.866,-39.0,373.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.882,-38.0,384.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.899,-38.0,394.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.916,-38.0,401.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.932,-38.0,409.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.949,-38.0,416.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.965,-38.0,426.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,2.982,-38.0,434.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.001,-38.0,443.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.015,-38.0,447.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.032,-38.0,450.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.049,-38.0,457.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.066,-38.0,463.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.082,-38.0,470.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.099,-38.0,478.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.116,-38.0,484.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.132,-38.0,489.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.149,-38.0,493.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.166,-38.0,498.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.182,-38.0,502.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.199,-38.0,505.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.216,-38.0,507.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.232,-38.0,507.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.249,-38.0,507.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.265,-38.0,507.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.282,-38.0,507.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.299,-38.0,507.0,0,0,0
19ad,284,avoiding,direct,Training,5,-26.05,324.12,3.315,-38.0,507.0,0,0,0
