participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.467,-37.0,-802.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.484,-37.0,-802.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.5,-37.0,-802.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.517,-37.0,-802.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.534,-37.0,-802.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.55,-37.0,-802.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.567,-37.0,-802.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.584,-37.0,-800.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.601,-37.0,-798.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.618,-37.0,-796.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.634,-37.0,-792.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.651,-37.0,-785.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.668,-37.0,-774.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.684,-36.0,-764.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.701,-36.0,-752.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.717,-36.0,-739.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.734,-36.0,-721.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.751,-36.0,-707.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.767,-36.0,-694.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.784,-36.0,-681.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.801,-36.0,-662.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.818,-36.0,-647.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.834,-36.0,-622.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.851,-36.0,-603.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.868,-36.0,-585.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.884,-37.0,-564.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.901,-37.0,-548.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.917,-38.0,-524.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.934,-38.0,-503.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.951,-38.0,-481.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.967,-38.0,-459.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.984,-38.0,-434.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.001,-38.0,-416.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.018,-38.0,-395.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.034,-38.0,-382.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.051,-39.0,-368.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.067,-39.0,-348.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.084,-39.0,-333.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.101,-39.0,-319.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.118,-39.0,-304.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.135,-39.0,-284.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.151,-39.0,-265.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.167,-39.0,-251.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.184,-39.0,-239.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.201,-39.0,-229.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.217,-39.0,-218.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.239,-39.0,-208.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.256,-39.0,-195.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.273,-39.0,-184.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.289,-39.0,-173.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.306,-39.0,-162.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.322,-39.0,-149.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.339,-39.0,-140.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.356,-39.0,-128.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.372,-39.0,-119.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.389,-39.0,-111.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.406,-39.0,-101.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.423,-39.0,-94.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.439,-39.0,-84.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.456,-39.0,-77.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.472,-39.0,-71.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.489,-39.0,-66.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.506,-39.0,-59.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.522,-39.0,-53.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.539,-39.0,-47.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.556,-39.0,-41.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.572,-39.0,-37.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.589,-39.0,-31.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.606,-39.0,-27.0,0,0,0
19ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.622,-39.0,-24.0,0,0,0
