participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-36.0,-810.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-36.0,-810.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-36.0,-810.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-36.0,-810.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-36.0,-810.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.306,-36.0,-809.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-36.0,-807.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-36.0,-801.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-36.0,-794.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-36.0,-783.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-36.0,-773.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-36.0,-761.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-35.0,-746.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-35.0,-724.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.456,-35.0,-706.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-35.0,-688.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-36.0,-670.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.506,-36.0,-647.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-36.0,-624.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-36.0,-605.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.556,-36.0,-585.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-36.0,-563.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-37.0,-531.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.606,-37.0,-507.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-38.0,-474.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-38.0,-451.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.655,-38.0,-430.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.672,-38.0,-406.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.689,-38.0,-390.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.706,-38.0,-378.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.722,-38.0,-363.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.739,-38.0,-352.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.755,-38.0,-340.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.772,-38.0,-325.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.789,-38.0,-315.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.806,-38.0,-306.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.823,-38.0,-292.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.839,-38.0,-281.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.855,-38.0,-265.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.872,-38.0,-255.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.889,-38.0,-247.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.906,-38.0,-239.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.922,-39.0,-232.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.939,-39.0,-229.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.955,-39.0,-227.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.972,-39.0,-227.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,1.989,-39.0,-226.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.006,-39.0,-225.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.022,-38.0,-224.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.039,-38.0,-223.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.056,-38.0,-222.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.072,-38.0,-220.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.089,-37.0,-220.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.106,-37.0,-219.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.122,-36.0,-219.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.139,-33.0,-217.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.151,-30.0,-214.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.167,-25.0,-210.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.184,-20.0,-204.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.201,-12.0,-196.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.218,-6.0,-189.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.234,2.0,-179.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.251,7.0,-171.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.267,12.0,-162.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.284,17.0,-146.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.301,22.0,-130.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.317,28.0,-104.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.334,32.0,-81.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.351,34.0,-61.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.367,35.0,-44.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.384,35.0,-25.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.401,34.0,-9.0,0,0,0
19ad,378,avoiding,direct,Recap,1,-26.05,-120.39,2.417,34.0,11.0,0,0,0
