participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,1.929,-36.0,-809.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,1.946,-36.0,-809.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,1.962,-36.0,-809.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,1.979,-36.0,-809.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,1.996,-36.0,-809.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.012,-36.0,-809.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.029,-36.0,-808.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.046,-36.0,-804.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.062,-36.0,-800.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.079,-36.0,-794.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.101,-36.0,-780.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.114,-36.0,-775.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.134,-36.0,-760.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.151,-35.0,-750.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.168,-35.0,-739.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.184,-35.0,-727.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.201,-36.0,-710.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.218,-36.0,-698.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.234,-36.0,-680.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.251,-36.0,-667.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.268,-36.0,-652.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.285,-36.0,-630.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.301,-36.0,-612.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.317,-36.0,-592.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.334,-36.0,-572.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.351,-37.0,-544.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.367,-39.0,-517.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.384,-39.0,-492.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.401,-39.0,-477.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.418,-39.0,-466.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.435,-39.0,-452.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.451,-39.0,-442.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.468,-39.0,-428.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.484,-39.0,-416.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.501,-39.0,-403.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.517,-39.0,-387.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.534,-39.0,-365.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.551,-39.0,-349.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.567,-39.0,-335.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.584,-39.0,-318.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.601,-39.0,-306.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.617,-39.0,-293.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.634,-39.0,-284.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.651,-39.0,-277.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.668,-39.0,-272.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.684,-39.0,-265.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.701,-39.0,-259.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.718,-39.0,-248.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.734,-39.0,-238.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.751,-39.0,-228.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.767,-39.0,-216.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.784,-39.0,-206.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.801,-39.0,-194.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.817,-39.0,-185.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.834,-39.0,-176.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.851,-39.0,-167.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.867,-39.0,-155.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.884,-39.0,-148.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.899,-39.0,-144.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.913,-39.0,-141.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.929,-39.0,-139.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.946,-39.0,-135.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.963,-39.0,-129.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.981,-39.0,-121.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,2.996,-39.0,-116.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,3.013,-39.0,-112.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,3.029,-39.0,-110.0,0,0,0
19ad,280,avoiding,direct,Training,5,-26.05,-120.39,3.046,-39.0,-109.0,0,0,0
