participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-34.0,-808.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-34.0,-808.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.8,-34.0,-808.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-34.0,-808.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.836,-35.0,-808.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.852,-35.0,-808.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.872,-36.0,-807.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.885,-36.0,-807.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.906,-36.0,-806.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.922,-36.0,-806.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.939,-36.0,-804.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.956,-36.0,-800.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.972,-36.0,-794.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,2.989,-36.0,-782.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.002,-36.0,-774.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.022,-35.0,-756.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.039,-35.0,-732.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.056,-35.0,-711.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.072,-35.0,-686.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.089,-35.0,-661.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.106,-36.0,-625.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.122,-36.0,-588.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.139,-36.0,-560.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.156,-37.0,-530.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.172,-37.0,-498.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.189,-38.0,-454.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.206,-38.0,-422.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.222,-38.0,-379.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.239,-38.0,-347.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.256,-38.0,-316.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.272,-38.0,-285.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.289,-38.0,-244.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.306,-38.0,-214.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.322,-38.0,-183.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.339,-38.0,-141.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.356,-38.0,-110.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.372,-38.0,-70.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.389,-38.0,-41.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.406,-38.0,-14.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.422,-38.0,12.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.439,-38.0,42.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.456,-38.0,63.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.472,-38.0,89.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.489,-38.0,109.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.505,-38.0,131.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.522,-38.0,152.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.539,-38.0,178.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.556,-38.0,202.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.572,-38.0,221.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.589,-38.0,239.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.605,-38.0,258.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.622,-38.0,284.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.639,-38.0,304.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.656,-38.0,324.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.668,-38.0,343.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.684,-38.0,362.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.701,-38.0,388.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.718,-38.0,407.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.734,-38.0,426.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.751,-38.0,450.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.767,-38.0,466.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.784,-38.0,481.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.801,-38.0,496.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.817,-38.0,517.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.834,-38.0,532.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.851,-38.0,551.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.867,-38.0,563.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.884,-38.0,575.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.901,-38.0,591.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.917,-38.0,602.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.934,-38.0,617.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.951,-38.0,627.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.967,-38.0,635.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,3.984,-38.0,643.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.001,-38.0,654.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.017,-38.0,662.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.034,-38.0,671.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.051,-38.0,684.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.067,-38.0,692.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.084,-38.0,702.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.101,-38.0,709.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.117,-38.0,716.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.134,-38.0,725.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.151,-38.0,737.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.168,-38.0,748.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.184,-38.0,755.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.201,-38.0,762.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.217,-38.0,768.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.234,-38.0,778.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.251,-38.0,786.0,0,0,0
