participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.072,-34.0,-804.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.089,-34.0,-804.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.106,-34.0,-804.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.117,-34.0,-804.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.134,-34.0,-804.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.151,-34.0,-804.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.167,-34.0,-804.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.184,-34.0,-804.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.201,-34.0,-804.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.217,-34.0,-804.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.234,-35.0,-803.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.251,-35.0,-801.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.268,-35.0,-796.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.284,-35.0,-789.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.301,-35.0,-779.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.318,-35.0,-769.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.334,-35.0,-755.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.351,-35.0,-745.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.368,-35.0,-730.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.384,-35.0,-717.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.401,-35.0,-702.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.418,-35.0,-680.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.434,-35.0,-661.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.451,-35.0,-640.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.468,-35.0,-616.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.484,-35.0,-576.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.501,-35.0,-542.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.518,-35.0,-496.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.534,-35.0,-465.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.551,-35.0,-437.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.568,-36.0,-402.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.584,-37.0,-376.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.601,-37.0,-337.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.618,-37.0,-308.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.634,-37.0,-281.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.654,-38.0,-249.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.668,-38.0,-228.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.684,-38.0,-206.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.701,-38.0,-174.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.718,-38.0,-148.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.734,-38.0,-122.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.754,-38.0,-89.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.768,-38.0,-66.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.784,-38.0,-44.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.801,-38.0,-23.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.818,-38.0,5.0,0,0,0
19ad,278,avoiding,direct,Training,5,-26.05,768.62,5.835,-38.0,35.0,0,0,0
