participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,168,avoiding,direct,Training,2,-26.05,768.62,2.815,-36.0,-802.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,2.832,-36.0,-802.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,2.849,-36.0,-802.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,2.865,-36.0,-802.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,2.882,-36.0,-802.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,2.899,-36.0,-802.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,2.915,-36.0,-802.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,2.932,-36.0,-802.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,2.949,-36.0,-801.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,2.965,-36.0,-801.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,2.982,-36.0,-800.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,2.999,-36.0,-800.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.016,-36.0,-798.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.032,-36.0,-794.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.049,-36.0,-785.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.066,-36.0,-776.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.082,-35.0,-765.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.099,-35.0,-750.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.116,-35.0,-728.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.132,-35.0,-710.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.149,-35.0,-685.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.165,-35.0,-665.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.182,-35.0,-646.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.199,-35.0,-619.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.216,-35.0,-597.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.232,-36.0,-575.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.249,-36.0,-543.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.265,-36.0,-518.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.282,-36.0,-494.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.304,-37.0,-455.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.321,-39.0,-426.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.337,-39.0,-396.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.354,-39.0,-379.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.371,-39.0,-356.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.387,-39.0,-334.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.404,-39.0,-304.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.421,-39.0,-275.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.437,-39.0,-254.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.454,-39.0,-234.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.471,-39.0,-216.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.487,-39.0,-191.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.504,-39.0,-173.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.521,-39.0,-155.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.537,-39.0,-136.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.554,-39.0,-110.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.571,-39.0,-81.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.587,-39.0,-62.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.604,-39.0,-44.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.62,-39.0,-27.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.637,-39.0,-5.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.654,-39.0,13.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.67,-39.0,39.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.687,-39.0,58.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.704,-38.0,75.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.721,-38.0,94.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.737,-38.0,107.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.754,-38.0,122.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.771,-38.0,143.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.787,-38.0,158.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.804,-38.0,171.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.821,-38.0,185.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.837,-38.0,193.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.854,-38.0,203.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.871,-38.0,219.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.887,-38.0,235.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.904,-38.0,257.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.92,-38.0,272.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.937,-38.0,284.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.954,-38.0,293.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.971,-38.0,301.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,3.987,-38.0,307.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.004,-38.0,318.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.021,-38.0,328.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.037,-38.0,336.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.054,-38.0,346.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.071,-38.0,352.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.087,-38.0,358.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.104,-38.0,365.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.12,-38.0,374.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.137,-38.0,380.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.154,-38.0,389.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.17,-38.0,394.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.187,-38.0,398.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.204,-38.0,403.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.221,-38.0,408.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.237,-38.0,417.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.254,-38.0,425.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.271,-38.0,433.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.287,-38.0,440.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.302,-38.0,444.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.316,-38.0,448.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.332,-38.0,454.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.349,-38.0,464.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.366,-38.0,476.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.382,-38.0,482.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.399,-38.0,488.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.416,-38.0,491.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.432,-38.0,492.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.449,-38.0,492.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.466,-38.0,493.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.483,-38.0,497.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.499,-38.0,500.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.516,-38.0,505.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.532,-38.0,508.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.549,-38.0,510.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.566,-38.0,513.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.582,-38.0,517.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.599,-37.0,521.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.616,-37.0,527.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.632,-36.0,531.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.649,-36.0,535.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.666,-36.0,536.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.682,-35.0,536.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.699,-35.0,539.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.716,-34.0,543.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.732,-33.0,549.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.749,-31.0,555.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.766,-27.0,565.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.782,-24.0,569.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.799,-21.0,571.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.816,-15.0,574.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.833,-11.0,577.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.849,-4.0,580.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.866,1.0,583.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.882,6.0,586.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.899,10.0,588.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.916,17.0,591.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.933,22.0,593.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.949,29.0,595.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.966,33.0,597.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.982,34.0,597.0,0,0,0
19ad,168,avoiding,direct,Training,2,-26.05,768.62,4.999,34.0,597.0,0,0,0
