participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.051,-35.0,-808.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.067,-35.0,-808.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.084,-35.0,-808.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.1,-35.0,-808.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.117,-35.0,-807.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.134,-35.0,-805.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.151,-35.0,-799.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.167,-35.0,-793.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.184,-35.0,-784.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.201,-35.0,-777.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.217,-35.0,-768.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.234,-35.0,-756.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.251,-34.0,-746.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.267,-34.0,-735.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.284,-34.0,-728.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.301,-34.0,-720.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.318,-34.0,-713.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.334,-34.0,-699.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.351,-34.0,-688.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.367,-34.0,-672.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.384,-34.0,-659.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.401,-34.0,-646.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.417,-34.0,-630.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.434,-34.0,-616.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.451,-35.0,-603.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.467,-35.0,-589.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.484,-35.0,-571.0,0,0,0
19ad,237,avoiding,direct,Training,4,-26.05,-120.39,2.501,-35.0,-557.0,0,0,0
