participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.287,-36.0,-806.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.303,-36.0,-806.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.32,-36.0,-806.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.337,-36.0,-807.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.353,-36.0,-807.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.37,-36.0,-807.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.387,-36.0,-806.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.404,-36.0,-805.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.42,-36.0,-802.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.437,-36.0,-799.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.454,-36.0,-794.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.47,-36.0,-787.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.487,-36.0,-775.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.504,-36.0,-763.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.52,-35.0,-745.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.537,-35.0,-731.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.554,-35.0,-717.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.571,-35.0,-698.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.587,-35.0,-686.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.604,-35.0,-674.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.62,-35.0,-662.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.637,-36.0,-646.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.654,-36.0,-630.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.67,-37.0,-616.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.687,-39.0,-602.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.704,-39.0,-589.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.72,-39.0,-577.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.737,-39.0,-560.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.754,-39.0,-544.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.77,-39.0,-533.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.787,-39.0,-521.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.804,-39.0,-509.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.82,-39.0,-492.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.837,-39.0,-481.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.854,-39.0,-470.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.87,-39.0,-459.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.887,-39.0,-453.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.899,-39.0,-448.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.915,-39.0,-443.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.932,-39.0,-439.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.949,-39.0,-431.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.965,-39.0,-425.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.982,-39.0,-420.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,1.999,-39.0,-415.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.015,-39.0,-409.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.032,-39.0,-405.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.049,-39.0,-398.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.065,-39.0,-394.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.082,-39.0,-389.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.099,-39.0,-385.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.115,-39.0,-385.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.132,-39.0,-385.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.149,-39.0,-385.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.166,-39.0,-384.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.183,-39.0,-382.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.199,-39.0,-378.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.216,-39.0,-373.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.232,-39.0,-369.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.249,-39.0,-367.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.266,-39.0,-364.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.282,-39.0,-362.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.299,-39.0,-360.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.315,-39.0,-360.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.332,-39.0,-360.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.35,-39.0,-360.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.366,-39.0,-359.0,0,0,0
19ad,228,avoiding,direct,Training,3,-26.05,-120.39,2.382,-39.0,-359.0,0,0,0
