participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-36.0,-811.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-36.0,-810.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-36.0,-810.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-36.0,-809.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-36.0,-806.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-36.0,-802.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,-36.0,-797.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-36.0,-790.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-36.0,-781.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,-36.0,-775.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-36.0,-765.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-36.0,-758.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,-36.0,-748.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.068,-36.0,-734.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-36.0,-723.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-36.0,-711.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-36.0,-698.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-36.0,-680.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,-36.0,-665.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-36.0,-644.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-36.0,-628.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-37.0,-603.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.218,-38.0,-582.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-39.0,-563.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,-39.0,-539.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-39.0,-522.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-39.0,-505.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-39.0,-485.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-39.0,-458.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-39.0,-440.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-39.0,-412.0,0,0,0
19ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,3.368,-39.0,-393.0,0,0,0
