participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,300,avoiding,direct,Training,5,-26.05,324.12,1.817,-36.0,-822.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,1.834,-36.0,-822.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,1.851,-36.0,-821.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,1.867,-36.0,-821.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,1.884,-36.0,-821.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,1.9,-36.0,-821.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,1.917,-36.0,-821.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,1.934,-36.0,-821.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,1.951,-36.0,-821.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,1.967,-36.0,-821.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,1.984,-36.0,-820.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.0,-36.0,-820.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.017,-36.0,-820.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.034,-36.0,-820.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.05,-36.0,-820.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.067,-36.0,-820.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.084,-36.0,-820.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.101,-36.0,-820.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.118,-37.0,-818.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.134,-37.0,-814.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.151,-37.0,-808.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.167,-37.0,-799.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.184,-37.0,-783.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.201,-36.0,-768.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.217,-36.0,-751.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.234,-36.0,-731.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.251,-36.0,-699.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.268,-36.0,-662.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.284,-36.0,-634.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.301,-36.0,-604.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.317,-36.0,-574.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.334,-36.0,-534.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.351,-36.0,-503.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.367,-37.0,-463.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.384,-37.0,-432.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.401,-37.0,-400.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.418,-37.0,-356.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.434,-38.0,-321.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.451,-38.0,-275.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.467,-38.0,-240.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.484,-38.0,-206.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.501,-38.0,-172.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.517,-38.0,-125.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.534,-38.0,-90.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.551,-38.0,-56.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.568,-38.0,-12.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.584,-38.0,19.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.601,-38.0,60.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.617,-38.0,92.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.634,-38.0,123.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.651,-38.0,153.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.667,-38.0,188.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.684,-38.0,219.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.701,-39.0,241.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.718,-39.0,265.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.734,-39.0,289.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.751,-39.0,322.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.768,-39.0,346.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.784,-39.0,368.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.801,-39.0,395.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.817,-39.0,414.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.834,-39.0,433.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.851,-39.0,455.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.868,-39.0,468.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.884,-39.0,478.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.901,-39.0,486.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.918,-39.0,491.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.934,-39.0,498.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.951,-39.0,505.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.968,-39.0,514.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,2.984,-39.0,521.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.001,-39.0,529.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.018,-39.0,534.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.034,-39.0,538.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.051,-39.0,543.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.067,-39.0,549.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.084,-39.0,556.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.101,-39.0,562.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.118,-39.0,567.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.134,-39.0,572.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.151,-39.0,575.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.167,-39.0,579.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.184,-39.0,580.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.2,-39.0,580.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.217,-39.0,580.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.234,-38.0,580.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.251,-38.0,581.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.268,-37.0,584.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.284,-36.0,585.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.301,-34.0,587.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.318,-28.0,591.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.336,-20.0,597.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.351,-12.0,603.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.367,-4.0,609.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.384,4.0,616.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.401,13.0,624.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.417,24.0,638.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.436,31.0,647.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.451,33.0,651.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.467,33.0,652.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.484,33.0,652.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.506,33.0,653.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.522,33.0,661.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.539,33.0,670.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.556,33.0,686.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.573,34.0,699.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.589,34.0,712.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.606,34.0,730.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.623,34.0,745.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.636,34.0,760.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.656,34.0,776.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.673,34.0,798.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.689,34.0,820.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.706,35.0,836.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.722,35.0,853.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.739,35.0,869.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.756,35.0,888.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.773,35.0,895.0,0,0,0
19ad,300,avoiding,direct,Training,5,-26.05,324.12,3.789,35.0,897.0,0,0,0
