participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-37.0,-807.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-37.0,-807.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-37.0,-807.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.088,-37.0,-807.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,-37.0,-807.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-37.0,-806.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-37.0,-803.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.156,-37.0,-800.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-37.0,-795.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-37.0,-789.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-36.0,-781.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-36.0,-774.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-36.0,-768.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,-36.0,-756.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-36.0,-745.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-36.0,-728.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-36.0,-714.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-36.0,-701.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-36.0,-686.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-36.0,-674.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-36.0,-657.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-36.0,-642.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-36.0,-626.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.418,-36.0,-603.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-36.0,-586.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,-36.0,-570.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-37.0,-554.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-37.0,-532.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-38.0,-515.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-38.0,-492.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-38.0,-476.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,-38.0,-462.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.568,-38.0,-450.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-38.0,-447.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.6,-38.0,-446.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-38.0,-446.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-38.0,-446.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-38.0,-445.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-38.0,-441.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-38.0,-437.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.7,-37.0,-432.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-35.0,-429.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-33.0,-427.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-28.0,-423.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-24.0,-420.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-18.0,-416.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-12.0,-410.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-4.0,-401.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,3.0,-393.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,11.0,-381.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,18.0,-369.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,24.0,-356.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,31.0,-338.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,33.0,-326.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,33.0,-311.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,33.0,-300.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,33.0,-288.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,33.0,-271.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,33.0,-243.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,33.0,-221.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,32.0,-190.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,32.0,-167.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,31.0,-144.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,29.0,-111.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,28.0,-85.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,27.0,-57.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,26.0,-28.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,25.0,11.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.168,24.0,50.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,24.0,80.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,25.0,111.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,26.0,144.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,28.0,187.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,30.0,219.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,32.0,261.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,33.0,290.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,33.0,317.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,33.0,351.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,33.0,375.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,33.0,398.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.368,33.0,421.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,33.0,450.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,33.0,471.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,33.0,497.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,34.0,515.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,33.0,533.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.468,33.0,559.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,34.0,579.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,34.0,605.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,34.0,623.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,34.0,641.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.551,34.0,657.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,34.0,678.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,34.0,695.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,34.0,715.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,34.0,729.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,34.0,743.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,34.0,760.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,34.0,774.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,34.0,786.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.701,34.0,796.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,34.0,808.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,34.0,815.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,34.0,826.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,34.0,833.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,34.0,840.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.801,34.0,848.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.817,34.0,854.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.834,35.0,862.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.851,35.0,869.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.867,35.0,876.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.884,35.0,883.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.901,35.0,891.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.918,34.0,897.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,34.0,898.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.951,34.0,899.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.967,34.0,899.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,3.984,34.0,899.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.0,34.0,899.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.017,34.0,899.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.039,34.0,899.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.055,34.0,899.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.072,34.0,899.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.085,34.0,899.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.105,34.0,899.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.122,34.0,899.0,0,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.139,34.0,899.0,1,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.155,34.0,899.0,1,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.172,34.0,899.0,1,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.189,34.0,899.0,1,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.205,34.0,899.0,1,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.222,34.0,899.0,1,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.239,34.0,899.0,1,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.255,34.0,899.0,1,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.272,34.0,899.0,1,0,0
19ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,4.288,34.0,899.0,0,0,0
