participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.305,-37.0,-813.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.322,-37.0,-813.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.338,-37.0,-813.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.354,-37.0,-813.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.371,-37.0,-813.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.388,-37.0,-813.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.405,-37.0,-813.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.422,-37.0,-813.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.438,-37.0,-813.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.455,-37.0,-813.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.472,-37.0,-813.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.489,-37.0,-811.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.505,-37.0,-808.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.522,-37.0,-802.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.539,-36.0,-791.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.555,-36.0,-779.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.572,-36.0,-760.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.589,-36.0,-743.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.605,-36.0,-723.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.622,-36.0,-692.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.639,-36.0,-667.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.655,-36.0,-632.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.672,-36.0,-606.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.689,-36.0,-580.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.705,-37.0,-554.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.722,-39.0,-511.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.739,-39.0,-492.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.755,-39.0,-453.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.772,-39.0,-436.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.789,-39.0,-413.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.805,-39.0,-382.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.822,-39.0,-360.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.839,-39.0,-339.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.855,-39.0,-320.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.872,-39.0,-297.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.889,-39.0,-281.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.905,-39.0,-259.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.922,-39.0,-243.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.939,-39.0,-229.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.955,-39.0,-215.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.972,-39.0,-207.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.989,-39.0,-196.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.005,-39.0,-188.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.022,-39.0,-181.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.039,-39.0,-176.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.055,-39.0,-171.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.072,-39.0,-169.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.089,-39.0,-167.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.105,-39.0,-164.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.122,-39.0,-160.0,0,0,0
19ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.139,-39.0,-155.0,0,0,0
