participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.767,-37.0,-814.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.784,-37.0,-814.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.8,-37.0,-814.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.817,-37.0,-814.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.834,-37.0,-814.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.85,-37.0,-814.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.867,-37.0,-814.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.884,-37.0,-814.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.9,-37.0,-814.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.917,-37.0,-814.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.934,-37.0,-814.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.95,-37.0,-814.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.967,-37.0,-813.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,2.984,-38.0,-812.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.001,-38.0,-810.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.017,-38.0,-804.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.034,-38.0,-797.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.051,-37.0,-789.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.067,-37.0,-779.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.084,-37.0,-765.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.101,-37.0,-757.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.117,-37.0,-746.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.134,-37.0,-738.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.151,-37.0,-731.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.167,-37.0,-721.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.184,-37.0,-714.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.201,-37.0,-704.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.217,-37.0,-696.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.234,-37.0,-689.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.251,-37.0,-682.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.267,-37.0,-674.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.284,-37.0,-668.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.301,-37.0,-662.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.317,-37.0,-655.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.334,-37.0,-650.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.351,-37.0,-642.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.367,-37.0,-636.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.384,-38.0,-630.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.401,-38.0,-624.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.417,-38.0,-617.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.434,-38.0,-610.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.451,-38.0,-606.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.468,-38.0,-602.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.484,-38.0,-598.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.501,-38.0,-596.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.517,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.534,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.55,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.567,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.584,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.6,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.617,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.634,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.65,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.667,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.684,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.7,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.717,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.734,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.75,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.767,-38.0,-595.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.786,-38.0,-594.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.8,-38.0,-594.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.817,-38.0,-594.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.834,-38.0,-594.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.85,-38.0,-594.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.867,-38.0,-594.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.884,-38.0,-594.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.901,-38.0,-594.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.917,-38.0,-594.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.939,-38.0,-594.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.955,-38.0,-594.0,0,0,0
19ad,143,avoiding,direct,Training,1,-26.05,-564.89,3.972,-38.0,-594.0,0,0,0
