participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.051,-36.0,-810.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.067,-36.0,-810.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.084,-36.0,-810.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.1,-36.0,-810.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.117,-36.0,-810.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.134,-36.0,-810.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.15,-36.0,-810.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.168,-36.0,-809.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.184,-36.0,-808.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.201,-36.0,-807.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.218,-36.0,-804.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.234,-36.0,-801.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.251,-36.0,-796.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.267,-36.0,-790.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.284,-36.0,-782.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.301,-36.0,-771.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.317,-35.0,-762.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.334,-35.0,-754.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.351,-35.0,-743.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.367,-35.0,-734.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.384,-35.0,-720.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.401,-35.0,-709.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.417,-35.0,-697.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.434,-35.0,-686.0,0,0,0
19ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.451,-36.0,-672.0,0,0,0
