participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-35.0,-813.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.984,-35.0,-813.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.0,-35.0,-813.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.017,-35.0,-813.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-35.0,-813.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.05,-35.0,-813.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-35.0,-813.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-35.0,-812.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.102,-35.0,-812.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-35.0,-812.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-35.0,-811.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.151,-35.0,-810.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.167,-35.0,-809.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-35.0,-808.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-35.0,-805.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.217,-35.0,-801.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-35.0,-795.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.251,-35.0,-786.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.267,-35.0,-779.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-35.0,-770.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.301,-34.0,-756.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.317,-34.0,-745.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.334,-34.0,-731.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.351,-35.0,-721.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.367,-35.0,-713.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-35.0,-705.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.401,-35.0,-695.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.417,-35.0,-684.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.434,-35.0,-674.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.451,-35.0,-664.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.467,-35.0,-654.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-35.0,-640.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.501,-35.0,-630.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-35.0,-619.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-35.0,-612.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.551,-35.0,-607.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.567,-36.0,-602.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.584,-36.0,-599.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.601,-36.0,-594.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.617,-36.0,-588.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.634,-36.0,-581.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.651,-36.0,-576.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.667,-37.0,-569.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.684,-37.0,-565.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.701,-37.0,-560.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.718,-37.0,-554.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.734,-37.0,-549.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.751,-37.0,-545.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.767,-37.0,-543.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.784,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.8,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.817,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.834,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.85,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.867,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.886,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.902,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.917,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.934,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.95,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.967,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.984,-37.0,-542.0,0,0,0
19ad,402,avoiding,direct,Recap,1,-26.05,-564.89,3.0,-37.0,-542.0,0,0,0
