participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.951,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.019,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.122,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.135,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.155,-35.0,-809.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.172,-35.0,-808.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.189,-35.0,-807.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.206,-35.0,-802.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.222,-35.0,-798.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.239,-35.0,-794.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.256,-35.0,-790.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.272,-35.0,-787.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.289,-35.0,-784.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.306,-35.0,-779.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.319,-35.0,-774.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.339,-35.0,-769.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.355,-35.0,-764.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.372,-34.0,-762.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.389,-34.0,-758.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.406,-34.0,-754.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.419,-34.0,-750.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.439,-34.0,-745.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.456,-34.0,-740.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.472,-34.0,-735.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.489,-34.0,-728.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.506,-34.0,-721.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.519,-34.0,-716.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.539,-34.0,-710.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.556,-34.0,-707.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.572,-34.0,-706.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.589,-34.0,-704.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.606,-34.0,-702.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.62,-34.0,-699.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.639,-34.0,-693.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.656,-34.0,-689.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.672,-34.0,-686.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.689,-34.0,-683.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.706,-34.0,-681.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.722,-34.0,-681.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.739,-34.0,-681.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.756,-34.0,-680.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.772,-34.0,-680.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.789,-34.0,-679.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.805,-34.0,-679.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.819,-34.0,-679.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.839,-34.0,-679.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.855,-34.0,-679.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.872,-34.0,-679.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.889,-34.0,-679.0,0,0,0
19ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.905,-34.0,-679.0,0,0,0
