participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.336,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.355,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.372,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.388,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.405,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.422,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.433,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.45,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-35.0,-812.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-35.0,-811.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-35.0,-810.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-35.0,-808.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-35.0,-805.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,-35.0,-801.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-35.0,-795.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-34.0,-789.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.701,-34.0,-780.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.719,-34.0,-773.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-34.0,-765.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-34.0,-758.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-34.0,-748.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-34.0,-740.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-34.0,-728.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-34.0,-717.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-34.0,-705.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-34.0,-690.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-34.0,-679.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-34.0,-665.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-34.0,-654.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-34.0,-640.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-34.0,-625.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-34.0,-603.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-34.0,-589.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-34.0,-575.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-35.0,-557.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-35.0,-542.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-35.0,-521.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-35.0,-504.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-36.0,-486.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-37.0,-468.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-37.0,-450.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.118,-38.0,-424.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-38.0,-408.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.151,-38.0,-392.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-38.0,-375.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-38.0,-352.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,-38.0,-335.0,0,0,0
19ad,4,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-38.0,-316.0,0,0,0
