participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.616,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.632,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.649,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.666,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.682,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.699,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.72,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.737,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.77,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.787,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.804,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.82,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.837,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.854,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.87,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.887,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.904,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.92,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.937,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.954,-34.0,-808.0,0,0,0
19ad,26,reaching,direct,Pre-Test,1,-26.05,-564.89,2.97,-34.0,-808.0,0,0,0
