participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.689,-35.0,-819.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.705,-35.0,-818.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.722,-35.0,-818.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.738,-35.0,-818.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.755,-35.0,-817.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.772,-35.0,-815.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.789,-36.0,-811.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.805,-36.0,-806.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.817,-36.0,-803.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.834,-36.0,-794.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.851,-36.0,-785.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.867,-36.0,-777.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.884,-35.0,-764.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.901,-35.0,-754.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.918,-35.0,-739.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.934,-35.0,-728.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.951,-35.0,-717.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.967,-35.0,-706.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.984,-36.0,-692.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.001,-36.0,-682.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.017,-36.0,-668.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.034,-36.0,-656.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.051,-36.0,-642.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.068,-36.0,-626.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.084,-36.0,-616.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.101,-36.0,-608.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.117,-36.0,-601.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.134,-36.0,-592.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.151,-36.0,-586.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.167,-36.0,-581.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.184,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.2,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.217,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.236,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.25,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.267,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.284,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.3,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.317,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.334,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.35,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.367,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.384,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.4,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.417,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.434,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.45,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.467,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.484,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.501,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.519,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.534,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.55,-36.0,-579.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.568,-35.0,-578.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.584,-34.0,-576.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.601,-31.0,-573.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.618,-28.0,-569.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.634,-22.0,-563.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.651,-18.0,-557.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.667,-12.0,-550.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.684,-5.0,-543.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.701,4.0,-534.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.719,13.0,-524.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.734,20.0,-516.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.751,26.0,-507.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.767,31.0,-497.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.784,34.0,-485.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.801,34.0,-468.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.818,35.0,-455.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.834,35.0,-450.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.851,34.0,-447.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.867,34.0,-441.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.884,34.0,-428.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.901,34.0,-413.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.917,34.0,-387.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.934,34.0,-364.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.951,34.0,-340.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.968,34.0,-309.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,2.984,34.0,-285.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.001,34.0,-261.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.017,34.0,-236.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.034,34.0,-200.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.051,34.0,-172.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.067,34.0,-134.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.084,34.0,-106.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.101,34.0,-80.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.118,34.0,-45.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.134,34.0,-17.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.151,34.0,24.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.167,34.0,57.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.184,34.0,91.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.201,34.0,123.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.217,34.0,162.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.234,33.0,186.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.251,33.0,217.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.267,33.0,240.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.284,33.0,265.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.301,33.0,300.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.317,33.0,325.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.334,33.0,349.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.351,33.0,371.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.367,33.0,399.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.384,33.0,420.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.401,33.0,447.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.417,33.0,467.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.434,33.0,487.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.451,33.0,512.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.467,33.0,529.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.484,33.0,550.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.501,33.0,565.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.518,33.0,581.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.534,33.0,606.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.551,33.0,626.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.568,33.0,644.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.584,33.0,660.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.601,33.0,680.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.623,33.0,699.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.639,34.0,719.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.656,34.0,735.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.672,34.0,754.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.689,34.0,765.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.706,34.0,775.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.722,34.0,784.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.739,34.0,798.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.756,34.0,811.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.773,34.0,824.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.789,34.0,838.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.806,34.0,845.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.823,34.0,854.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.839,34.0,861.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.856,34.0,869.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.872,34.0,878.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.889,34.0,888.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.905,34.0,889.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.922,34.0,890.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.939,34.0,890.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.955,34.0,890.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.972,34.0,891.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.989,34.0,891.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.005,34.0,891.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.021,34.0,891.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.039,34.0,891.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.055,34.0,891.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.071,34.0,891.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.089,34.0,891.0,0,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.106,34.0,891.0,1,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.122,34.0,891.0,1,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.139,34.0,891.0,1,0,0
19ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.156,35.0,891.0,1,0,0
