participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.819,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.918,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.95,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.986,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.0,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.019,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.05,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-34.0,-813.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-34.0,-812.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.101,-34.0,-809.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.119,-34.0,-805.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-34.0,-800.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-34.0,-792.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-34.0,-785.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-34.0,-775.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.201,-33.0,-768.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.219,-33.0,-757.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-33.0,-748.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-33.0,-738.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-33.0,-724.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-33.0,-713.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-33.0,-702.0,0,0,0
19ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.319,-33.0,-686.0,0,0,0
