participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.8,-34.0,-807.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.817,-34.0,-806.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.833,-34.0,-806.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.85,-34.0,-806.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.867,-34.0,-806.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.883,-34.0,-806.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.9,-34.0,-806.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.917,-34.0,-806.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.934,-34.0,-805.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.95,-34.0,-804.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.967,-35.0,-803.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.984,-35.0,-797.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.0,-35.0,-789.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.017,-35.0,-772.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.034,-34.0,-757.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.05,-34.0,-740.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.063,-34.0,-723.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.084,-34.0,-699.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.101,-34.0,-671.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.117,-34.0,-648.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.134,-34.0,-621.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.15,-34.0,-592.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.167,-34.0,-551.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.184,-34.0,-521.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.201,-34.0,-494.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.217,-34.0,-460.0,0,0,0
19ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.234,-35.0,-435.0,0,0,0
