participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.48,-36.0,-806.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.5,-36.0,-806.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.517,-36.0,-806.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.533,-36.0,-806.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.55,-36.0,-806.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.567,-36.0,-806.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.58,-36.0,-806.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.6,-36.0,-806.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.617,-36.0,-806.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.63,-36.0,-806.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.65,-36.0,-802.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.667,-36.0,-797.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.68,-36.0,-789.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.701,-35.0,-772.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.717,-35.0,-749.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.734,-35.0,-729.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.75,-35.0,-709.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.767,-35.0,-690.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.78,-35.0,-670.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.801,-35.0,-641.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.817,-35.0,-606.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.834,-35.0,-575.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.85,-35.0,-543.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.867,-36.0,-509.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.88,-36.0,-474.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.896,-37.0,-440.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.913,-38.0,-393.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.929,-38.0,-358.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.946,-38.0,-323.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.962,-38.0,-290.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.981,-38.0,-248.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.996,-38.0,-218.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.012,-38.0,-178.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.029,-38.0,-147.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.046,-38.0,-115.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.063,-38.0,-73.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.079,-38.0,-43.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.096,-38.0,-4.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.113,-38.0,24.0,0,0,0
19ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.129,-38.0,51.0,0,0,0
